Cromosomas:0.030067263298495323,0.7172687222670375,0.2933374053306466,0.3903020217038063,0.67645572095693,0.25597359175606577,0.9679504683179347,0.7727225564589355, - Turnos:113 ÀGana?:true
Cromosomas:0.04599262316677443,0.4081548796280858,0.25065977615271023,0.3646325747983468,0.713394134083241,0.5995032534972273,0.9554257227581527,0.7743865026238359, - Turnos:119 ÀGana?:true
Cromosomas:0.032255057296744126,0.6436943413812065,0.2127721684659153,0.3735164059082105,0.6940509562684005,0.5684363502603548,0.9616297584226167,0.7693493909434059, - Turnos:127 ÀGana?:true
Cromosomas:0.03457659255051328,0.7628664705997406,0.2544390109901429,0.39055564876923904,0.6835549711132547,0.5774884290046365,0.9786811738830538,0.8282927854599653, - Turnos:129 ÀGana?:true
Cromosomas:0.033421739212221406,0.6531801228285438,0.288510318185907,0.35975772342137646,0.6968636287800777,0.5531823877115796,0.9437344278483429,0.7660886469721983, - Turnos:131 ÀGana?:true
Cromosomas:0.013050410405745108,0.7113249729539604,0.28726616144599604,0.3755242117347315,0.6933942078956692,0.564658682450473,0.8859223926521347,0.8713996917974316, - Turnos:136 ÀGana?:true
Cromosomas:0.05840076353153994,0.5495485514359265,0.26213946762985463,0.37286857231569903,0.6600788780443774,0.6708001762914291,0.9715063614019568,0.793614458698268, - Turnos:136 ÀGana?:true
Cromosomas:0.022924630972542485,0.6714815697761517,0.27857621611091254,0.3623811571713368,0.6882405262899057,0.6067365397861004,0.9615396925029637,0.7511523326615052, - Turnos:137 ÀGana?:true
Cromosomas:0.034636450990550495,0.7122463489717179,0.26964670262096746,0.38249899120841324,0.6773477742651307,0.5761251350257678,0.9777270685427285,0.8376245787998945, - Turnos:139 ÀGana?:true
Cromosomas:0.027749535387797737,0.658038917709577,0.28423770500903844,0.44385242336178016,0.6864929947453606,0.4053965551857069,0.9164641973856997,0.7700064583876194, - Turnos:143 ÀGana?:true
Cromosomas:0.030192592268035678,0.6151795170642185,0.2512974080212159,0.37584802164337805,0.6831331836808091,0.5518329859507088,0.9343080925794391,0.8136836064200438, - Turnos:143 ÀGana?:true
Cromosomas:0.033171777199767896,0.6832780778258027,0.2530686388628431,0.36219462766232585,0.7079587958213468,0.5700990534560024,0.9675736182527997,0.7652064058274555, - Turnos:144 ÀGana?:true
Cromosomas:0.03458422613468462,0.4779905202128875,0.2428607313925593,0.4427772852479032,0.6854392897184246,0.5922886455550438,0.9062067175261043,0.7923294198059075, - Turnos:144 ÀGana?:true
Cromosomas:0.015419047760733363,0.6939787808336494,0.2808286319716406,0.3699897650537886,0.6875935205193995,0.21293844450981633,0.9478237870397935,0.8159741358744953, - Turnos:146 ÀGana?:true
Cromosomas:0.012431399301862886,0.6893451281748001,0.2541231989541916,0.3489284658325221,0.691945116952059,0.5993177532051687,0.9655750859958038,0.7737453817550677, - Turnos:148 ÀGana?:true
