Cromosomas:0.01979254874776572,0.784627062568983,0.29067091976778037,0.3687010737535154,0.6867337860916983,0.7683431891192926,0.9530053368463857,0.7957403266468914, - Turnos:110 ÀGana?:true
Cromosomas:0.03812420567179953,0.6879489812797551,0.30489606579646666,0.35015891330938254,0.6726603240019788,0.5982535426195905,0.9665904133930323,0.7636141811904738, - Turnos:115 ÀGana?:true
Cromosomas:0.02586520834788359,0.6363137226233588,0.2802394905792512,0.3359380973673311,0.6953618220493244,0.6035073653787262,0.9384177383409702,0.7807885318088765, - Turnos:123 ÀGana?:true
Cromosomas:0.02147263571868789,0.7260799724093803,0.29500605344457576,0.3862263173539159,0.6783258046100598,0.6265987556492846,0.910020232386026,0.7577567356313321, - Turnos:124 ÀGana?:true
Cromosomas:0.02767345867282421,0.7312048067326498,0.2958841990219131,0.3938452309022715,0.6838344029856268,0.562688006055923,0.9600292481227206,0.7910040726438806, - Turnos:124 ÀGana?:true
Cromosomas:0.025556471066465428,0.6859320189973658,0.2972049439999019,0.34460109402582,0.7092529684667997,0.5613239138884565,0.9459623490286307,0.7749784543027982, - Turnos:126 ÀGana?:true
Cromosomas:0.018333435620459138,0.6260959840229832,0.3579583239614976,0.3898639742312729,0.6840012475187113,0.6757030883521061,0.9253621497815453,0.7832344983802406, - Turnos:127 ÀGana?:true
Cromosomas:0.020012765838804514,0.610304376193121,0.2860424799198531,0.42284508473219085,0.6845527973239105,0.4369389480099545,0.9744063072940239,0.7700553793707362, - Turnos:130 ÀGana?:true
Cromosomas:0.020337862366567913,0.8411286846284831,0.262650300617148,0.39226867066980575,0.6961299581561265,0.7587590542146946,0.9508330817481093,0.7521342441970835, - Turnos:131 ÀGana?:true
Cromosomas:0.03609456682657192,0.31700773285752193,0.31421089276024916,0.33738196269563264,0.6992853926227556,0.6428331385752684,0.8887612232361448,0.7703492036717883, - Turnos:132 ÀGana?:true
Cromosomas:0.025625815267960823,0.7024836555820029,0.2795399887631645,0.3619857631450416,0.6878866871529749,0.6112477352826068,0.963170181995641,0.7922788248129533, - Turnos:133 ÀGana?:true
Cromosomas:0.024843777976571443,0.6868834626531715,0.2516780457237794,0.38303913181964633,0.6821306408144636,0.5731242099316464,0.937281548768704,0.8106727078285643, - Turnos:136 ÀGana?:true
Cromosomas:0.01790498689959212,0.6833704442567227,0.34841987709364536,0.34582062651601897,0.6925621174296017,0.6748629378085945,0.9239478981292069,0.8062743958471331, - Turnos:139 ÀGana?:true
Cromosomas:0.02140640209475317,0.7493763346713773,0.29535574456019126,0.3303289050809473,0.7020192841070144,0.6284448558003395,0.9003660779312591,0.8355772747607906, - Turnos:141 ÀGana?:true
Cromosomas:0.015380107044107104,0.7047700444924176,0.29628642220327067,0.29425043232982695,0.7149193153516173,0.5488738701434829,0.9300230514626765,0.8069150347143954, - Turnos:141 ÀGana?:true
Cromosomas:0.014467895757591685,0.6917993545428718,0.2553817890716939,0.3449651126187623,0.7088735170639371,0.6091518188507188,0.9567382788420378,0.7791035154021707, - Turnos:142 ÀGana?:true
Cromosomas:0.021387124209044615,0.6533481282777495,0.24805442043440923,0.3723162219386026,0.7050503613550145,0.6272704452841709,0.9618965036305936,0.7625818378630886, - Turnos:144 ÀGana?:true
Cromosomas:0.0372387105290802,0.7385171821293895,0.2935369588371766,0.3646077711541453,0.7106396699793748,0.600431508447417,0.9595371887780905,0.7847684005762746, - Turnos:144 ÀGana?:true
Cromosomas:0.02859469503452551,0.6825604838006512,0.30255668289682186,0.4425833369822732,0.6972486864871493,0.5842431683885168,0.9029996948259209,0.7571345695223497, - Turnos:144 ÀGana?:true
Cromosomas:0.0130305460914492,0.5921563109897704,0.2890625337406813,0.3434823572937993,0.6878957024525569,0.2304085045845744,0.9734144440618899,0.757721449810543, - Turnos:144 ÀGana?:true
Cromosomas:0.01615102183799963,0.725871154448103,0.27000240954329124,0.38011921091913886,0.6961976335401973,0.6016018171900803,0.9499067979817829,0.7827211603806488, - Turnos:145 ÀGana?:true
Cromosomas:0.03097590120734973,0.6491452138360536,0.25312179546547137,0.3735982370977545,0.6852613791630127,0.5937728171851798,0.9120730153765345,0.8021790516707014, - Turnos:148 ÀGana?:true
Cromosomas:0.03078388962647492,0.7193623050529304,0.318776713564996,0.2975143442018064,0.7091647363884437,0.6388410841037551,0.9027547264445306,0.7708533137794087, - Turnos:148 ÀGana?:true
Cromosomas:0.04599262316677443,0.4081548796280858,0.25065977615271023,0.3646325747983468,0.713394134083241,0.5995032534972273,0.9554257227581527,0.7743865026238359, - Turnos:149 ÀGana?:true
Cromosomas:0.023089513714669843,0.6814008874068206,0.2851226440155539,0.3445129089720892,0.708587716770487,0.6168427738422299,0.9558958709481978,0.7669315242629997, - Turnos:149 ÀGana?:true
Cromosomas:0.01693613642234439,0.6353532974316884,0.3203552385724967,0.25692771108768325,0.6854794936366915,0.5957363506310789,0.946309451564538,0.8017505970280098, - Turnos:149 ÀGana?:true
Cromosomas:0.03457659255051328,0.7628664705997406,0.2544390109901429,0.39055564876923904,0.6835549711132547,0.5774884290046365,0.9786811738830538,0.8282927854599653, - Turnos:150 ÀGana?:true
Cromosomas:0.016724507432395553,0.7163864173338534,0.2960445242705273,0.3926465203122032,0.6767283709600511,0.5858940826659693,0.9125185444564843,0.7712772625891653, - Turnos:150 ÀGana?:true
Cromosomas:0.037145400890125135,0.7622599856190049,0.27712782606901953,0.34165500991225844,0.6898947403259268,0.5616528750356097,0.9584107382495076,0.7302118276618426, - Turnos:150 ÀGana?:true
Cromosomas:0.020506212514015833,0.7999932853103391,0.2815012011952587,0.3587592551472383,0.7021653136763261,0.6296222800288684,0.9571380492854239,0.7816142984917811, - Turnos:152 ÀGana?:true
