Cromosomas:0.10202906251122465,0.45574712594134015,0.5288482355785362,0.37415221843220225,0.6544676093165409,0.907497818193153,0.08895055954286032,0.632574988079979, - Turnos:122 ÀGana?:true
Cromosomas:0.023518591082719545,0.4084441768386663,0.49862829775136314,0.3956203069304571,0.4498597524629606,0.9374050469548311,0.10233408703922034,0.6796331294166714, - Turnos:123 ÀGana?:true
Cromosomas:8.636202058575814E-4,0.3444306921374957,0.2685084965491469,0.35225263100818405,0.5933325265926114,0.9172804583286999,0.22713544335456906,0.7251744584268196, - Turnos:123 ÀGana?:true
Cromosomas:0.010539127845953698,0.3079789367691302,0.5772566847645784,0.3053446416075441,0.5902957177464616,0.9031497564826425,0.13116814259146697,0.8543067523845671, - Turnos:123 ÀGana?:true
Cromosomas:0.01624345799210556,0.585027858912381,0.33410282507674005,0.37310942810199543,0.3799585309630812,0.9210488326618087,0.30897552997542665,0.7156106985555086, - Turnos:126 ÀGana?:true
Cromosomas:0.025567412952528637,0.9820269522195186,0.5096036134260824,0.611571528768315,0.44015245597341923,0.9762785264867766,0.1327700763426664,0.6340228438182423, - Turnos:127 ÀGana?:true
Cromosomas:0.027922937740946268,0.4178085970851286,0.5340900299723002,0.2779779074316205,0.4140925085460289,0.9057981652554914,0.08721189481263006,0.7870338302987089, - Turnos:131 ÀGana?:true
Cromosomas:0.020324904306798168,0.9986100760413427,0.266704497632197,0.4862725720416436,0.4983855225609143,0.9484228557648777,0.33465222150162416,0.7182041476238308, - Turnos:133 ÀGana?:true
Cromosomas:0.023429813383357163,0.4469126715647814,0.39534928967391,0.3774659312200313,0.5199936936468099,0.9818100669867924,0.1448122137706949,0.633693238843268, - Turnos:133 ÀGana?:true
Cromosomas:0.03750323287327755,0.6063129150263098,0.3385098783434579,0.49584695462830486,0.5106477873751603,0.9666549211427965,0.14347728879108226,0.6312134511307349, - Turnos:134 ÀGana?:true
Cromosomas:0.030672525361790146,0.41488237197579664,0.3376201428502231,0.39291887831392325,0.4831130398608083,0.9141714042133074,0.19094504637768964,0.6600608076550443, - Turnos:134 ÀGana?:true
Cromosomas:0.03360490122763268,0.45700601175533007,0.4434445931696811,0.43239388497418074,0.406286242535513,0.950272310403427,0.16808851754989482,0.6497561749890775, - Turnos:134 ÀGana?:true
Cromosomas:0.029456892024080403,0.5982621532285498,0.46155507790253636,0.5789101927123177,0.2850277597605895,0.9550345391607993,0.20268725370223345,0.7059828692623418, - Turnos:135 ÀGana?:true
Cromosomas:0.027423038958811496,0.7619119183938273,0.38086508102889893,0.4072255923382762,0.44744128069679867,0.9212393700254593,0.17140879890601612,0.5022487131653204, - Turnos:138 ÀGana?:true
Cromosomas:0.03043206931284318,0.5208638640365171,0.5041274027214292,0.5619192719112122,0.2589302697946334,0.9548012346235637,0.14870177002923485,0.736708751906501, - Turnos:138 ÀGana?:true
Cromosomas:0.05308803001500306,0.7675556799503378,0.42260174460090716,0.5678857211201789,0.271948417740555,0.9273780472902343,0.17561289232806396,0.7297925290836287, - Turnos:138 ÀGana?:true
Cromosomas:0.026091422012421327,0.47345004122549383,0.4861111010986551,0.4382005090098601,0.5006316198868782,0.9577749811904355,0.15810760074287922,0.7503858950855968, - Turnos:139 ÀGana?:true
Cromosomas:0.03128733367629805,0.994308285447614,0.41710271751519096,0.3890195744654435,0.6227070526563865,0.9289009171929475,0.26167125493390775,0.755246292041125, - Turnos:140 ÀGana?:true
Cromosomas:0.008381472715885801,0.557990981960775,0.5188047185565406,0.49201953338822035,0.4574085571970309,0.927226116039015,0.2520770795730934,0.8185340823683965, - Turnos:140 ÀGana?:true
Cromosomas:0.03338456997757107,0.9998537908721838,0.46141758665270766,0.5975182254039116,0.40756136945661864,0.9687560082806845,0.16411575871757983,0.6118370393356973, - Turnos:140 ÀGana?:true
Cromosomas:0.03173049540884499,0.6903726692951485,0.3977188186858827,0.3944449643407724,0.3510772685636949,0.9073863564515701,0.279295317019412,0.6451329165060039, - Turnos:141 ÀGana?:true
Cromosomas:0.03736076415668478,0.4605369161062295,0.4591188651717756,0.49395199674525475,0.352878585475783,0.9309452239380615,0.20121885015853996,0.6949690162133011, - Turnos:141 ÀGana?:true
Cromosomas:0.05411241265010066,0.48438206806536666,0.32179234855915856,0.35656225612090814,0.589422697445531,0.9487660586468979,0.20301580065197014,0.5859485545780089, - Turnos:142 ÀGana?:true
Cromosomas:0.02321236188770371,0.5395312749474843,0.4060353090328843,0.42997842375275935,0.43505458260240426,0.9233166477174704,0.3137288276270855,0.6166341164982172, - Turnos:143 ÀGana?:true
Cromosomas:0.044958348696837826,0.675872726722505,0.5150615133443296,0.33844828105922925,0.5428775521756604,0.9451683714344533,0.16157181519178232,0.7049840379256921, - Turnos:144 ÀGana?:true
Cromosomas:0.024052195560900304,0.994308285447614,0.4553622722777954,0.37390048630047934,0.5385948599442092,0.8909190608943128,0.2316966879935814,0.7029808442785708, - Turnos:144 ÀGana?:true
Cromosomas:0.07156034258994816,0.737432840368024,0.3359338322972927,0.5747755568990108,0.24089521150781634,0.9400326764168443,0.1331847215557402,0.7948466987410099, - Turnos:144 ÀGana?:true
Cromosomas:0.03207851679646068,0.4394640365298257,0.39180200094646506,0.44128803863107385,0.519536563935756,0.9259734329076447,0.2553805166878102,0.7139946201494645, - Turnos:145 ÀGana?:true
Cromosomas:0.058364853080536086,0.23111875920937053,0.4369150936364301,0.24820755770730504,0.6928626360079833,0.8410203939299424,0.07689750953553841,0.7135129835197047, - Turnos:145 ÀGana?:true
Cromosomas:0.02969066062708641,0.47533409528951964,0.470678919188004,0.3529196174689688,0.408174014055367,0.91058297521232,0.13614269881143579,0.7189964873622973, - Turnos:145 ÀGana?:true
Cromosomas:0.039819128509498494,0.7047314881734055,0.49941136811285397,0.5607016324111209,0.34442471773472644,0.9440563210269193,0.14484884986148638,0.730030123864041, - Turnos:146 ÀGana?:true
Cromosomas:0.023833188573029934,0.8317595050726523,0.43309865723801466,0.4199002036786626,0.4146171563650702,0.9328240687369431,0.042141135696963566,0.4978904755133533, - Turnos:146 ÀGana?:true
Cromosomas:0.0155600128569925,0.8254067922301955,0.4910134292461105,0.5153830681098701,0.4861914563163845,0.9359416837213271,0.14874561074948806,0.7132537954629203, - Turnos:147 ÀGana?:true
Cromosomas:0.03216358076335331,0.46926083178682976,0.4251009551416952,0.42312056498704587,0.461494680056153,0.9111325117317524,0.10139133705445338,0.7107224606061512, - Turnos:147 ÀGana?:true
Cromosomas:0.020924982958399375,0.3872213305798611,0.49618834628402897,0.3615733371943414,0.4358137663433375,0.8835648130775785,0.24936011812863496,0.6012272708442666, - Turnos:148 ÀGana?:true
Cromosomas:0.01992012176791054,0.8697262581780927,0.3994411857172051,0.6206821974495836,0.5158268281875732,0.9332105191558469,0.14441660080390775,0.7155647499323716, - Turnos:148 ÀGana?:true
Cromosomas:0.03949914181559901,0.29725081123436653,0.5791688411712965,0.32431610079964157,0.3422766489366762,0.8983381386282976,0.1286812143142742,0.7422178269672628, - Turnos:149 ÀGana?:true
Cromosomas:0.0325394226771046,0.6471620073892197,0.42667194916065326,0.4435582136960743,0.41320851359427396,0.5721935850074907,0.14366557401692387,0.7144219422017912, - Turnos:150 ÀGana?:true
Cromosomas:0.019372930866533113,0.7032421803142556,0.2288261373931205,0.5401561485034381,0.5164250233891968,0.9276541515621121,0.17665938211489476,0.7295435047906366, - Turnos:150 ÀGana?:true
Cromosomas:0.026942185398949374,0.8530417494150978,0.4208207099199269,0.5068439445102402,0.45915509181225894,0.9068418440392806,0.1869851459030007,0.7211865492699799, - Turnos:150 ÀGana?:true
Cromosomas:0.03454872080938632,0.4339275162723331,0.40332076360543806,0.3360333480607835,0.6742770201316954,0.9104540806905094,0.08358433409117427,0.6486803385663218, - Turnos:150 ÀGana?:true
Cromosomas:0.04805007448495282,0.1497979342595914,0.3667570997359452,0.3241747071613535,0.6036337930443738,0.9228635098214583,0.05298704516598708,0.6665891564799906, - Turnos:150 ÀGana?:true
Cromosomas:0.02172269563421434,0.5789656937897919,0.2767019311813431,0.4677198567124251,0.41878543592389034,0.936326187612138,0.2015167844270245,0.5571757990494068, - Turnos:150 ÀGana?:true
Cromosomas:0.03379688825358826,0.5817230764002229,0.37614062698143547,0.37223922691334693,0.37688132674297403,0.9246267931021442,0.1551506478293281,0.5114991163200134, - Turnos:150 ÀGana?:true
Cromosomas:0.02661195299175769,0.5766382865604833,0.420319736691275,0.5865530703999806,0.4016038683177362,0.9332280971099701,0.20255313226754298,0.6478597044051411, - Turnos:151 ÀGana?:true
Cromosomas:0.021719589066711086,0.4467230930797605,0.3663535349019642,0.49939980160136505,0.41140316861673787,0.9129793697021649,0.08961706181094277,0.714408800916933, - Turnos:152 ÀGana?:true
Cromosomas:0.02587934559034477,0.22759088805883437,0.7077395767751639,0.46609664188020583,0.6570594469131315,0.9564221106272074,0.15366750540371832,0.729652491188004, - Turnos:152 ÀGana?:true
Cromosomas:0.00152163807049517,0.6327967347202272,0.6573928242799478,0.4530720614911186,0.6484283920810814,0.8817666794091641,0.15445963637866028,0.6811351702486982, - Turnos:152 ÀGana?:true
Cromosomas:0.026761368410808825,0.603480719983194,0.38085398931126885,0.46073966287392576,0.37412101985861146,0.9152763791463578,0.19028712426253713,0.6758803692006777, - Turnos:153 ÀGana?:true
Cromosomas:0.028897933420457628,0.4157048062019885,0.5563941281830845,0.4516278212314915,0.4903758622990011,0.8683795295992695,0.18449825232466843,0.7211050966204792, - Turnos:154 ÀGana?:true
Cromosomas:0.06092383309316707,0.5012290184986002,0.4108636573926093,0.4228388043299845,0.321668478438926,0.9019662342459486,0.014165893398252673,0.619092396412354, - Turnos:154 ÀGana?:true
Cromosomas:0.047661950279685825,0.994308285447614,0.4707746057035874,0.40467359408523296,0.37447295995023794,0.922076861535512,0.16319239056741916,0.6899797719665373, - Turnos:154 ÀGana?:true
Cromosomas:0.029226653110886926,0.4059908805570514,0.40133568667984787,0.46217937689261174,0.5874149833359553,0.8754433777937873,0.1984910409262518,0.6505662604033976, - Turnos:155 ÀGana?:true
Cromosomas:0.026452571402237928,0.9855917023339522,0.3009678261443343,0.4851102323862945,0.477792410424495,0.9516044518708052,0.20064755000641665,0.7238185953591408, - Turnos:155 ÀGana?:true
Cromosomas:0.025120669049860673,0.5134463415866319,0.4767049405965102,0.38501566999821596,0.45754558984847843,0.92349681413546,0.16862882954183195,0.6396066880215584, - Turnos:155 ÀGana?:true
