Cromosomas:0.020012920231895583,0.48451466130918364,0.20983324503507897,0.5335527494935793,0.3983515406675755,0.9389633607132182,0.19084473964255003,0.7143035515779079, - Turnos:122 ÀGana?:true
Cromosomas:0.007660707406078607,0.6051394241647878,0.28099427898262563,0.47309245521211474,0.24749318656826763,0.8925403142954051,0.22860996749079948,0.8404747900094598, - Turnos:123 ÀGana?:true
Cromosomas:0.013274642775867734,0.6222053649089201,0.34039103415897254,0.3625134113632399,0.2857622589398674,0.9329388598345006,0.15155091486237166,0.6896288204949401, - Turnos:124 ÀGana?:true
Cromosomas:0.03111280902014285,0.3786036264783032,0.35090570518994546,0.4872861372147851,0.666066498460376,0.8944852988920701,0.00737345850720472,0.7047796571885185, - Turnos:125 ÀGana?:true
Cromosomas:0.003621754128316892,0.4095622802194319,0.006788067838222606,0.47847100946188803,0.43942482284360274,0.9012806658471793,0.21461976712879813,0.7318899940006217, - Turnos:126 ÀGana?:true
Cromosomas:0.0201049008971587,0.4177456468197469,0.3389416920476487,0.4029648595202392,0.2330534512707393,0.9147590507019521,0.17626689379867932,0.6603260592845298, - Turnos:128 ÀGana?:true
Cromosomas:0.018376293807753016,0.4193088486735251,0.36695431073096263,0.4590079964009899,0.5563802481787204,0.9814316166561985,0.10384788207210786,0.6340695261649725, - Turnos:129 ÀGana?:true
Cromosomas:0.026452571402237928,0.9855917023339522,0.3009678261443343,0.4851102323862945,0.477792410424495,0.9516044518708052,0.20064755000641665,0.7238185953591408, - Turnos:129 ÀGana?:true
Cromosomas:0.015874073512879547,0.6374269519033464,0.45660113266906316,0.33198352280668,0.4126805841153316,0.9385254361461897,0.03341847137019154,0.5341351930797366, - Turnos:129 ÀGana?:true
Cromosomas:0.028868849139033915,0.5280129497204726,0.35369202380015463,0.5638698494240932,0.5033332526318539,0.957466604862392,0.21419492985562932,0.724312914337911, - Turnos:130 ÀGana?:true
Cromosomas:0.029690772058549003,0.4385552939346129,0.39034152502821023,0.3430688777503318,0.5933395805955476,0.9117739096222638,0.08396967851395801,0.6359223719455818, - Turnos:130 ÀGana?:true
