Cromosomas:0.01908035986774532,0.4001337219120358,0.3677260051796031,0.20998341416892577,0.4361014171298288,0.9035757600446224,0.07795010156644112,0.5498563383435919, - Turnos:99 ÀGana?:true
Cromosomas:0.0201049008971587,0.4177456468197469,0.3389416920476487,0.4029648595202392,0.2330534512707393,0.9147590507019521,0.17626689379867932,0.6603260592845298, - Turnos:109 ÀGana?:true
Cromosomas:0.047463946175541706,0.40393536228239135,0.3287231839692645,0.37769005446264015,0.5005312068658027,0.9176685338650683,0.1883632931809103,0.6578723303724555, - Turnos:117 ÀGana?:true
Cromosomas:1.8349979073913717E-4,0.38026048775506355,0.32918580114765045,0.2973491478085787,0.4422525988280671,0.8862298867683639,0.21708615938822023,0.764609989802619, - Turnos:120 ÀGana?:true
Cromosomas:0.06124224601416553,0.3417648297760964,0.4409205405802713,0.41604367802755754,0.3777283618814238,0.9146629341833143,0.10396453754233863,0.7005730835073793, - Turnos:123 ÀGana?:true
Cromosomas:0.02431895385897728,0.2005513039091149,0.04672637929311459,0.19487662092274402,0.5801654360700559,0.6496816187725555,0.1491416652634991,0.6474283295709341, - Turnos:123 ÀGana?:true
Cromosomas:0.022256523527103576,0.3695436460002601,0.280120897367367,0.40435886177043556,0.2510260828652169,0.9048685808205317,0.1461822926390746,0.7553558603589406, - Turnos:126 ÀGana?:true
Cromosomas:0.024709286636262207,0.3666659833767234,0.3195083871558796,0.47510050618448985,0.3782714375840359,0.9370285718688315,0.1379327433197872,0.7170199125185669, - Turnos:127 ÀGana?:true
Cromosomas:0.05400646881093712,0.5397265536031138,0.28568118219723143,0.518788393723621,0.36320648920045007,0.9263290107690326,0.22603415572180688,0.7072904483881471, - Turnos:127 ÀGana?:true
Cromosomas:0.033184566514839114,0.12426917781569226,0.3839867413800518,0.5339757912004894,0.4475175241795865,0.6217574220752615,0.08923417235204138,0.7426033831184853, - Turnos:131 ÀGana?:true
Cromosomas:0.025219795578831153,0.35857019186283706,0.3076868922589172,0.3793973306945348,0.5881788150186646,0.7766986505879541,0.09361074807298432,0.716611512416698, - Turnos:131 ÀGana?:true
Cromosomas:0.027533573750915093,0.3753814780450153,0.4034332012275114,0.4531476140478128,0.4477140961239304,0.7601065543217824,0.17382019606183174,0.6691835167914472, - Turnos:131 ÀGana?:true
Cromosomas:0.01991454007444861,0.4142171293688368,0.2971571541079431,0.34514851491201015,0.44135058759295376,0.9004232613245284,0.12832862976562956,0.6526763870807689, - Turnos:131 ÀGana?:true
Cromosomas:0.0399759205793545,0.5122088036785598,0.21743082461851615,0.6328395289738742,0.34705608400397103,0.8700376997762641,0.1127864564637225,0.6674443344338845, - Turnos:134 ÀGana?:true
Cromosomas:0.029143095927067597,0.4864031839770623,0.17448835136391777,0.488435869556818,0.37903755632566294,0.9196336896581152,0.21359829330131838,0.7442393896533201, - Turnos:135 ÀGana?:true
Cromosomas:0.00964550113434419,0.3385744478029237,0.3396437652853985,0.33141706468366083,0.2417186394174645,0.9089400499791972,0.11938307075758978,0.7368123277491804, - Turnos:136 ÀGana?:true
Cromosomas:0.01053449271057321,0.3506087183147534,0.2611205796068731,0.4979109679131437,0.45006048907777285,0.9247549544682466,0.2469763119592357,0.7523990716268073, - Turnos:137 ÀGana?:true
Cromosomas:0.022873086301883238,0.2577614723181831,0.513508407862404,0.4342293126111295,0.4294655577942604,0.8720959655422654,0.20740827177047724,0.8016515838338756, - Turnos:137 ÀGana?:true
Cromosomas:0.0226176827004951,0.4154135659351656,0.24017365479203479,0.4003300477244228,0.3666664447479295,0.9198181960095303,0.2909657817246838,0.6033072824153346, - Turnos:137 ÀGana?:true
Cromosomas:0.01766887778074894,0.38350028156671123,0.4446337770448806,0.5246714783708852,0.6389206016752113,0.9327434905644284,0.20613277490849072,0.7187126701021994, - Turnos:138 ÀGana?:true
Cromosomas:0.03229263842657583,0.3952678019045651,0.13503010745078878,0.39021084626563707,0.7097269029692163,0.916971778973481,0.17869827027873866,0.6632378797593127, - Turnos:139 ÀGana?:true
Cromosomas:0.017521898603520523,0.41795968939390304,0.4209826457971419,0.3873220888526773,0.4768913138210273,0.9342926779449022,0.24843437061075296,0.563603156923507, - Turnos:140 ÀGana?:true
Cromosomas:0.02770977425643359,0.457406722124597,0.3320499199786623,0.37940830378691237,0.3695076625156436,0.9159369877642485,0.21699055525902017,0.5946893067186629, - Turnos:140 ÀGana?:true
Cromosomas:0.013772658405920665,0.45824228875249307,0.22883773024094983,0.37085684667568525,0.4682174143522255,0.9227490709562702,0.2067131885201511,0.6613963260187806, - Turnos:140 ÀGana?:true
Cromosomas:0.020150755815259845,0.41174248752382286,0.3160419064158904,0.5270373164612379,0.2231368859497935,0.9158103120668144,0.15586776132765562,0.7233364850935007, - Turnos:140 ÀGana?:true
Cromosomas:0.015386355493968887,0.5908221963683217,0.36016485060950676,0.2024853492028018,0.27316888121831495,0.9299041555117887,0.17575912493929274,0.6550904891066643, - Turnos:141 ÀGana?:true
Cromosomas:0.0019751212509388615,0.3131386285412585,0.17532034961996296,0.36647618954204214,0.7036938990352333,0.8760342911750298,0.22504396436677931,0.6916037674317406, - Turnos:142 ÀGana?:true
Cromosomas:0.10856903119537437,0.7044240672360679,0.24055159598432244,0.38876802188512566,0.24597835410133773,0.9675669277625537,0.4395492126311468,0.8714983113240302, - Turnos:143 ÀGana?:true
Cromosomas:0.004396185945251708,0.32815839499020827,0.30214539107495664,0.3274535127589956,0.6045447247924041,0.9213898737727089,0.19967037496457246,0.6604747345569325, - Turnos:143 ÀGana?:true
Cromosomas:0.02221020651986207,0.3243136367039924,0.26008296341874804,0.36230108366982783,0.5673665036771208,0.9267850999893661,0.2653748097442262,0.7063508479588003, - Turnos:145 ÀGana?:true
Cromosomas:0.009505804034895227,0.5329106945275719,0.27676543951688665,0.496246970174615,0.4025413021872435,0.8471322635918351,0.24545185949140813,0.7953188859682162, - Turnos:145 ÀGana?:true
Cromosomas:1.5706695639988198E-4,0.23570926519938906,0.0076622284564904965,0.33740914634234975,0.43302019479392895,0.9104701898647111,0.3023547760232194,0.672187403457252, - Turnos:146 ÀGana?:true
Cromosomas:0.005206825361374518,0.5247695226982803,0.2012528552780285,0.5611065622458076,0.5712811657442982,0.927044644201601,0.13671503516182143,0.8015561508188063, - Turnos:146 ÀGana?:true
Cromosomas:0.03992748728075785,0.7624727335825728,0.4134319053555343,0.2827501170303845,0.20563202166702788,0.9129031989884664,0.25377371151205663,0.6971248373793376, - Turnos:147 ÀGana?:true
Cromosomas:0.013924099460937457,0.5083742857671054,0.30806574495017586,0.5119710894898141,0.21665909444688042,0.9326855022591862,0.18718735962121077,0.7919549490172413, - Turnos:147 ÀGana?:true
Cromosomas:0.02252200505408226,0.45592952307871387,0.2598644069651266,0.37171894706388164,0.35234225543957076,0.8304299623759481,0.19975804770364075,0.7234609536079739, - Turnos:148 ÀGana?:true
Cromosomas:0.04301529803196776,0.3683929085767304,0.22177548487692264,0.36012517945584743,0.389662744812716,0.9468125061293299,0.20952543960220446,0.6730968145814762, - Turnos:148 ÀGana?:true
Cromosomas:0.016326642703075246,0.8613506805002946,0.19151706131531937,0.4608053652034262,0.4821534669425726,0.9147641117337266,0.18555286020538678,0.8030471812178513, - Turnos:148 ÀGana?:true
Cromosomas:1.1707609959575261E-4,0.341011504552623,0.25633548102298165,0.40032027603959675,0.5589660539237193,0.9425665195131135,0.2917979969281142,0.7739777087857194, - Turnos:149 ÀGana?:true
Cromosomas:0.04073745810279745,0.26885786339549855,0.3130822055305089,0.509110195788337,0.4478477041428236,0.7942799978013828,0.08286732774042259,0.7298047366994659, - Turnos:149 ÀGana?:true
Cromosomas:1.9919053991629963E-4,0.3438644056155274,0.6137132827604306,0.47218427408904107,0.4341024947286387,0.8671158788328404,0.1585234877580131,0.7075049472311763, - Turnos:149 ÀGana?:true
Cromosomas:0.03354694507529206,0.3510283703346394,0.1802415672042002,0.39530639822818214,0.49791364164366403,0.9279462974202226,0.1782492601157391,0.7702368332965489, - Turnos:150 ÀGana?:true
Cromosomas:1.0998216356654202E-4,0.3509702735287787,0.15835663440793366,0.404387205354673,0.4878387052074782,0.928730574383319,0.20218771041079023,0.7689940263498538, - Turnos:150 ÀGana?:true
Cromosomas:0.01421534292768986,0.6638153814212956,0.27006938863059493,0.5169339463116219,0.48201199963825847,0.9596495080196152,0.4335711273792656,0.8231019279641099, - Turnos:151 ÀGana?:true
Cromosomas:0.03462145667985622,0.5087983350681043,0.2789924148007875,0.5060467752717213,0.40940990629611695,0.9474617722506422,0.19542369399748524,0.7413666404699888, - Turnos:151 ÀGana?:true
Cromosomas:0.011213957817990831,0.4233941929871339,0.1743774360636535,0.5372509946893071,0.40558538730820315,0.931375496092637,0.1912308193985953,0.8128300014982659, - Turnos:152 ÀGana?:true
Cromosomas:0.004299053651535326,0.3209570865197873,0.30327458520102946,0.37931341031278204,0.38380983404116764,0.9082247302431841,0.31672273075020557,0.8045029291483834, - Turnos:152 ÀGana?:true
Cromosomas:0.006912309222286176,0.3428705471112482,0.3728940536656533,0.47920630607189324,0.39158291299403847,0.7787666808164482,0.08435964878268155,0.6450275280636564, - Turnos:152 ÀGana?:true
Cromosomas:0.03613100571339729,0.4879470291925382,0.28635951135292226,0.42191938133125373,0.43007245448476195,0.9456085789080169,0.23831422812103054,0.7302360929079261, - Turnos:152 ÀGana?:true
Cromosomas:0.0039642318609645,0.1537933319899526,0.49167669237634604,0.31097736178321733,0.34581868067004184,0.8803111601786259,0.2513301625149915,0.7368933639797011, - Turnos:153 ÀGana?:true
Cromosomas:0.03263077119309938,0.45834563258262406,0.22044222539444794,0.37044999388630273,0.3948872947882225,0.9090313366930072,0.14580425393679816,0.6904298861809718, - Turnos:153 ÀGana?:true
Cromosomas:3.6623130924541997E-4,0.2617007248624924,0.205098393699384,0.5816499638371158,0.6528682556944285,0.8729654628689978,0.05612957049609503,0.7765277014582533, - Turnos:153 ÀGana?:true
Cromosomas:0.041851578390211364,0.3715286707933801,0.39074837465119294,0.532552375928299,0.3011828716890968,0.7750570684880953,0.12318648058524811,0.715996076790032, - Turnos:153 ÀGana?:true
Cromosomas:0.05332417058563409,0.4106345708905522,0.19892911114613998,0.3989025049158662,0.5310812017295613,0.7651429547146491,0.1881004143086851,0.7434377047151064, - Turnos:154 ÀGana?:true
Cromosomas:0.032607695707964415,0.1767123522513686,0.011723041353511474,0.45894600538392816,0.5136918073490946,0.9364765523386461,0.17677169179962793,0.8763800138193285, - Turnos:154 ÀGana?:true
Cromosomas:0.003621754128316892,0.4095622802194319,0.006788067838222606,0.47847100946188803,0.43942482284360274,0.9012806658471793,0.21461976712879813,0.7318899940006217, - Turnos:154 ÀGana?:true
Cromosomas:0.05349494996853148,0.348089671639935,0.16456122649878477,0.2760771921706242,0.4693713466033925,0.8898871152919992,0.22683975998686168,0.6437256625120443, - Turnos:154 ÀGana?:true
Cromosomas:3.8943066630582775E-4,0.25960913591863544,0.30445877438650665,0.40501314068099314,0.6002147629132288,0.8162175527378337,0.15363224590333927,0.6890440273599625, - Turnos:155 ÀGana?:true
Cromosomas:0.009401932852577935,0.8303864876148979,0.25670378584807607,0.4944173882437609,0.4884680188701003,0.949819526227281,0.31967431522114487,0.7806634747149759, - Turnos:155 ÀGana?:true
Cromosomas:0.007023499066145579,0.48361368298291846,0.5104262967199585,0.31196562688746304,0.5104334745330232,0.9280335608849545,0.2763142213682378,0.8454846643415529, - Turnos:155 ÀGana?:true
Cromosomas:0.0231963155913849,0.3225638448269318,0.007282758339196602,0.6013284289133848,0.5190026573665286,0.8429639751501123,0.25347387519826947,0.7405676581853479, - Turnos:156 ÀGana?:true
Cromosomas:4.915754014081995E-4,0.359620091020938,0.10349160955748363,0.4469925015291436,0.7963879171979111,0.8940606278367469,0.28373233027560035,0.7779055439381366, - Turnos:156 ÀGana?:true
Cromosomas:1.1028949312854203E-4,0.34455490332652544,0.17127951869437213,0.3907045545351282,0.578877632368732,0.9182761270555715,0.17327365843009396,0.7921465463988664, - Turnos:156 ÀGana?:true
Cromosomas:0.022027304255115947,0.42705369061172344,0.3846831253003036,0.5096150460369966,0.3969746138635316,0.8322561523437203,0.07338391070671926,0.6959037534823227, - Turnos:156 ÀGana?:true
Cromosomas:0.024312345670432497,0.477853447843841,0.366017891646381,0.33294528841420234,0.3978337463107174,0.9422309274544409,0.2332480109913605,0.7105234162432477, - Turnos:157 ÀGana?:true
Cromosomas:0.015165570638892456,0.28735096603017496,0.3773693829881778,0.41347445782228465,0.43133658532482755,0.891345618204449,0.21586496287790413,0.7423251780430172, - Turnos:157 ÀGana?:true
Cromosomas:0.015125855450219218,0.3890228214601504,0.3640145603806516,0.32119832039437624,0.3204934576062986,0.8165109962177975,0.27243832983069477,0.7168047624224424, - Turnos:158 ÀGana?:true
Cromosomas:0.00870022487501333,0.5562172207207497,0.3119433299944464,0.3389606685179086,0.23351096956678397,0.7684559121116893,0.15953442754465008,0.8463855244439014, - Turnos:159 ÀGana?:true
Cromosomas:0.02668093460529516,0.46531996726635155,0.19813188168975102,0.5084435469716531,0.36601625554313466,0.9134744152835292,0.1920647523109656,0.7254266862915277, - Turnos:160 ÀGana?:true
Cromosomas:0.04452415992536655,0.32054373865463304,0.3080637097323399,0.241914134324208,0.7375926167280364,0.8694373180011475,0.2306532117989925,0.8708130265193614, - Turnos:161 ÀGana?:true
Cromosomas:0.026707117648312365,0.43848756772836467,0.1823217282298775,0.5202244340676799,0.5176975308090073,0.941071219043394,0.21221222283031743,0.817558016274744, - Turnos:161 ÀGana?:true
Cromosomas:0.02209083034075463,0.820416135679183,0.394060639635234,0.3310159483763244,0.21397783423956307,0.8346858102027681,0.25134002946231826,0.7434868324664918, - Turnos:161 ÀGana?:true
Cromosomas:0.0065614999512996494,0.32040219102579964,0.3246620487342221,0.3861320151519144,0.37827637747639364,0.912437825632615,0.2912716991140053,0.7437798850704934, - Turnos:162 ÀGana?:true
Cromosomas:0.015102387504798854,0.8391742166284192,0.264497262487423,0.4405806167381324,0.47941642317996286,0.9509730625373707,0.2609845144716389,0.7817031290157986, - Turnos:162 ÀGana?:true
Cromosomas:0.02047166765982534,0.3787345868563151,0.20384796476136904,0.3872186261454344,0.39120094140214046,0.9137376748791358,0.18626158661548617,0.733453568992249, - Turnos:162 ÀGana?:true
Cromosomas:0.01993546188167625,0.2787305354077975,0.1812675545186403,0.4369040893609084,0.429194794541653,0.9059452258089881,0.18570196503760203,0.6762506962397201, - Turnos:162 ÀGana?:true
