Cromosomas:0.04604557784672605,0.5726673419188375,0.488078995556186,0.45563412931340275,0.6989123278553354,0.960426545446966,0.24738343090770043,0.7494311587706867, - Turnos:100 ÀGana?:true
Cromosomas:0.04654171945625677,0.6344776742002163,0.42115533902169433,0.4955716446943159,0.6738405413158084,0.9706741421010191,0.23849267828942547,0.7440861324696048, - Turnos:111 ÀGana?:true
Cromosomas:0.0470800460551499,0.7054070184694914,0.46309012765134894,0.408152203503772,0.6971190812924974,0.969453386231086,0.2514937779933673,0.7454857175162741, - Turnos:112 ÀGana?:true
Cromosomas:0.046512130083675385,0.7043658660851404,0.3587379471021392,0.575181524253048,0.6734049906329381,0.9728331411774442,0.2334188911282271,0.7440084505121061, - Turnos:115 ÀGana?:true
Cromosomas:0.046506853618379786,0.5424284036534205,0.4193716077094978,0.39824893041548765,0.681368636116647,0.9706686432097362,0.24242014455322736,0.7410202963323032, - Turnos:116 ÀGana?:true
Cromosomas:0.04665618421380856,0.5853514890097252,0.484751635120011,0.195682672442974,0.6821946076081097,0.9746370175484569,0.24960717492986775,0.7373939195211153, - Turnos:122 ÀGana?:true
Cromosomas:0.04602759985154741,0.5951353888926133,0.48817665086841155,0.38305828971084566,0.7042095298202458,0.9687073206794775,0.2500167755590313,0.7441996859692238, - Turnos:123 ÀGana?:true
Cromosomas:0.047572189950166155,0.6347911038488023,0.4420202720199274,0.41308021828428854,0.682558346874733,0.969968192408528,0.23840155080549882,0.7456728676257444, - Turnos:124 ÀGana?:true
Cromosomas:0.046963800765152365,0.7074054575960955,0.45117527657754625,0.3610730504552093,0.6981978625375027,0.9694899771572613,0.252105608817667,0.7392918993148169, - Turnos:124 ÀGana?:true
Cromosomas:0.04677049121484436,0.5779800048029872,0.4700127521837625,0.40633810837011464,0.6913286852448899,0.9742134895142102,0.24306965564059874,0.7377065521052959, - Turnos:124 ÀGana?:true
Cromosomas:0.0471216836146012,0.5315455225214717,0.4039709994936789,0.5377455310686674,0.6800131223767015,0.9715374135016799,0.23686287457442726,0.7469240628090116, - Turnos:124 ÀGana?:true
Cromosomas:0.04591475427329423,0.5723808280320686,0.463209161360857,0.350907001895089,0.6930284834471159,0.9687469556281942,0.25375731865656037,0.748786466774357, - Turnos:125 ÀGana?:true
Cromosomas:0.04722789128386743,0.58434513075696,0.44879300511505776,0.4749691186118936,0.7168498196974424,0.9588015697913728,0.23884442127726213,0.7457187871495621, - Turnos:126 ÀGana?:true
Cromosomas:0.04718419987310923,0.5659040730213588,0.40583218882275807,0.39593382029368607,0.6970560808200993,0.9701905712437258,0.25388339401349674,0.7433938296181712, - Turnos:127 ÀGana?:true
Cromosomas:0.046925762836368776,0.562044132208545,0.4663833063576879,0.26837226681592263,0.6830948330817866,0.9700288487088347,0.25263413307186333,0.7472706597755016, - Turnos:127 ÀGana?:true
Cromosomas:0.047168150086208074,0.5828415858213261,0.48962224365195467,0.31427749930804066,0.6791235472845139,0.9709139910335679,0.23676348369260888,0.7445403931463694, - Turnos:127 ÀGana?:true
Cromosomas:0.046060215633269654,0.6010522962999387,0.4436930608518852,0.4755054871053193,0.6850436981974337,0.9689705850172297,0.24103443712256648,0.7486272132759038, - Turnos:128 ÀGana?:true
Cromosomas:0.046011796482477975,0.5691511718794674,0.4788824448576252,0.24281314301444623,0.6764165729938825,0.968798863095615,0.24805520629757694,0.7381654315537637, - Turnos:128 ÀGana?:true
Cromosomas:0.048553450966803,0.6022385524421145,0.5106137044464587,0.33185681203633727,0.6810438749089227,0.9732122896542821,0.22885199737241735,0.7498661136644719, - Turnos:129 ÀGana?:true
Cromosomas:0.04752660066994379,0.579359510891832,0.5007860227621955,0.30610582001210784,0.6959131605883669,0.9732876800383533,0.21683765328227014,0.7411208008430525, - Turnos:129 ÀGana?:true
Cromosomas:0.04696788629638497,0.569392538099765,0.45782324441999356,0.29788137842198786,0.6777952307225326,0.9697389758856266,0.24016350142216852,0.7521079399289639, - Turnos:129 ÀGana?:true
Cromosomas:0.04675101612731278,0.5743686051383031,0.46963626841903444,0.4520018940142342,0.6977960299613586,0.9707181374522615,0.23418162730055397,0.7467354618181519, - Turnos:130 ÀGana?:true
Cromosomas:0.047291665130960954,0.708804162167781,0.4847212591802142,0.5268669553701129,0.709933800276533,0.9578288384472528,0.2386372983233875,0.7497453178856479, - Turnos:130 ÀGana?:true
Cromosomas:0.044993262364909775,0.6846407920054904,0.49170804603738094,0.44818673854808255,0.6780967304645993,0.9655881247416293,0.2362896528897355,0.7537058899670795, - Turnos:130 ÀGana?:true
Cromosomas:0.04634971708753975,0.571929011353187,0.4483878471194997,0.38456037687700617,0.6763911282880858,0.9650617318891982,0.2580841996840716,0.749519344925817, - Turnos:131 ÀGana?:true
Cromosomas:0.04634770638591754,0.6266576415804747,0.3950465977782386,0.313768991690284,0.6713964283423557,0.970256627733965,0.23291116071754922,0.7433091992435952, - Turnos:132 ÀGana?:true
Cromosomas:0.046609836797158626,0.5720401651965141,0.48156487864129927,0.2516734848974827,0.6927172004801182,0.9709113528500957,0.2417431556280547,0.7505222133844298, - Turnos:133 ÀGana?:true
Cromosomas:0.04929104568668331,0.6294604545105564,0.41877639233776237,0.3602502516864023,0.6824319222865932,0.9679507550238438,0.25365180498919154,0.7646471111500499, - Turnos:134 ÀGana?:true
Cromosomas:0.04699940916210846,0.613399737523956,0.45232115242266924,0.37332958649252695,0.7212639222411162,0.9691299326281797,0.21949537178528306,0.7468127865191514, - Turnos:134 ÀGana?:true
Cromosomas:0.05116492531875141,0.5587267800489936,0.49675501771485236,0.2539415848275292,0.6841421484132236,0.9705677252142778,0.2465567159394959,0.7463043054891654, - Turnos:134 ÀGana?:true
Cromosomas:0.04684877196644974,0.5310170995176343,0.5166096023704072,0.4476748453568268,0.6893087447684495,0.970142951574352,0.22782727140305542,0.7420676241340888, - Turnos:134 ÀGana?:true
Cromosomas:0.045189699991304795,0.5378629475941352,0.5073190073700602,0.07427576385925824,0.6949283066618579,0.9744793485052128,0.2499901428009693,0.7477581521386395, - Turnos:135 ÀGana?:true
Cromosomas:0.04607891990020591,0.5513229238068463,0.4767778008430652,0.3059836552343689,0.6930579100342327,0.9700055655087578,0.2541719327674986,0.7445904072426958, - Turnos:135 ÀGana?:true
Cromosomas:0.04750842968349906,0.5861105214512968,0.4910185565020473,0.3183852836431674,0.7024214399799371,0.9703121172992565,0.22500989515169215,0.7430048483217511, - Turnos:135 ÀGana?:true
Cromosomas:0.04582830904826319,0.6098729028321745,0.48575249707527385,0.3016822522590209,0.6800837874265019,0.97191124345393,0.22830494636653584,0.7470161615943359, - Turnos:135 ÀGana?:true
Cromosomas:0.047077214145506655,0.6325442815981965,0.4373541948442714,0.4133501872411853,0.6702040991610944,0.9708983080707024,0.23821526438093743,0.746051934074746, - Turnos:135 ÀGana?:true
Cromosomas:0.04688664588193949,0.5588501409417408,0.4306008878283668,0.42981622179774537,0.6770273304858838,0.9695624077383382,0.24238897598980672,0.7454244504042772, - Turnos:135 ÀGana?:true
Cromosomas:0.04821031409849116,0.5148480690455683,0.42944434274365234,0.40917370240894946,0.6833602661670326,0.9702449597828591,0.26090768432001876,0.7441346976833797, - Turnos:135 ÀGana?:true
Cromosomas:0.046906435769766185,0.5808928060660525,0.4949303079911277,0.3805515700650866,0.6826237483613832,0.9705019276040394,0.24208479623597778,0.7441540495206069, - Turnos:136 ÀGana?:true
