Cromosomas:0.045649367762202506,0.6962744890046563,0.4211840207393118,0.2544301701098546,0.7078904647127872,0.9698959339236274,0.23740346418880068,0.7450685770349809, - Turnos:110 ÀGana?:true
Cromosomas:0.04785412013402107,0.6428726220313046,0.4258495999164452,0.3922010316817589,0.7085483078583552,0.9697796352245872,0.24100183602401334,0.7518049897529565, - Turnos:116 ÀGana?:true
Cromosomas:0.04668729900080894,0.7218436830725453,0.4395694407772663,0.42021276051511336,0.7120778293079189,0.9697465290351314,0.23905358836834542,0.7502730139852647, - Turnos:118 ÀGana?:true
Cromosomas:0.04751945708514531,0.6667290199991208,0.4356323656118198,0.3703261516547275,0.7044954969478762,0.9658112221981171,0.24016461738300388,0.7524961049592639, - Turnos:121 ÀGana?:true
Cromosomas:0.0464039193296174,0.6823473454597607,0.4288209729784375,0.4110071632478894,0.7011572793219695,0.971022786562336,0.23624003099364238,0.7559546950166252, - Turnos:121 ÀGana?:true
Cromosomas:0.047370570823329475,0.6984559026977366,0.4494933322939005,0.3709824409730209,0.6921776386740461,0.9719234478137573,0.22507761157919953,0.7537036390318319, - Turnos:121 ÀGana?:true
Cromosomas:0.04640331347610666,0.6604496389001158,0.4338901229452535,0.34663057816026754,0.7176456063663352,0.9689106059582016,0.23474084932290185,0.7492400478355599, - Turnos:122 ÀGana?:true
Cromosomas:0.046297477408123185,0.6199453335106765,0.44662783700772096,0.36823892064041347,0.7024398445535337,0.9702161252185721,0.22724080311559125,0.7520181299825267, - Turnos:125 ÀGana?:true
Cromosomas:0.047548366430180164,0.6338349870024793,0.4362776217345551,0.3748592855991712,0.7046562531954205,0.967301641367111,0.2432298666114274,0.7512648921355831, - Turnos:127 ÀGana?:true
Cromosomas:0.04689320235641118,0.6691959308505463,0.45420078543052145,0.4098756973318712,0.7114060847304343,0.9699804948621642,0.2415170066411283,0.7510348003308799, - Turnos:127 ÀGana?:true
Cromosomas:0.04724913855102654,0.6214985922681887,0.43109151399068574,0.3792090116874915,0.7149310956523813,0.9689101710172384,0.22780420019386266,0.7544566964835466, - Turnos:129 ÀGana?:true
Cromosomas:0.04628473452382575,0.6848054082552363,0.43152294126125884,0.37484460994766156,0.6869125164621005,0.9721871160822837,0.225609823863264,0.7542255591201171, - Turnos:129 ÀGana?:true
Cromosomas:0.04781917416673688,0.6892533156029097,0.4459912426617054,0.4202403246186036,0.7025170325979149,0.9695441150045251,0.24214611761258398,0.7478334768584272, - Turnos:129 ÀGana?:true
Cromosomas:0.04701197911281543,0.6391464666105225,0.43324628853331204,0.31248403588390683,0.7111260493347893,0.9702646184957185,0.24997589488536354,0.7474109217694412, - Turnos:130 ÀGana?:true
Cromosomas:0.047824000899492396,0.6466279995872656,0.43328790924147875,0.3863873162431825,0.6878443833010123,0.9713023203813081,0.23243651940641574,0.7532580014854501, - Turnos:131 ÀGana?:true
Cromosomas:0.047203456138502284,0.7091252714483048,0.39370878845844504,0.4450259625546347,0.6881187088421234,0.969422209032834,0.2337641668304629,0.7460486703439956, - Turnos:131 ÀGana?:true
Cromosomas:0.04728118883826423,0.6493735418921283,0.4593952020265853,0.41531359722779937,0.7091945543378914,0.9705318295790558,0.24406172698077827,0.7455411994273516, - Turnos:132 ÀGana?:true
Cromosomas:0.046211437668627314,0.7313407844702028,0.42705188143127326,0.38185979946318555,0.7143789937945366,0.9723455110869155,0.23102530506070354,0.758837688211461, - Turnos:133 ÀGana?:true
Cromosomas:0.0463523314769375,0.6857643258794213,0.4174164204471274,0.33372584242213094,0.7024761510649267,0.9713325883280638,0.2468170925789734,0.7518795974183067, - Turnos:133 ÀGana?:true
Cromosomas:0.04773913779284285,0.6738131491907919,0.4355933482956508,0.4186602749896069,0.7015421748182528,0.9672335586222977,0.24635465914941426,0.7511816063709386, - Turnos:134 ÀGana?:true
Cromosomas:0.04713632398138659,0.6866685640253678,0.4262714831657654,0.3540375424351422,0.724378372549185,0.9672612653084245,0.24497301697259394,0.7567206264564267, - Turnos:134 ÀGana?:true
Cromosomas:0.04651534624587048,0.8012669184786959,0.45531693388974864,0.4592794830545667,0.7166663539939587,0.9700615535228595,0.23781282777699422,0.7461216046546455, - Turnos:134 ÀGana?:true
Cromosomas:0.048847544276055345,0.64210439716675,0.4441685162713295,0.35781111430602397,0.7032747039212653,0.9702159479596038,0.2338257787410659,0.7537477182154632, - Turnos:134 ÀGana?:true
Cromosomas:0.04703039618119288,0.6739384995910459,0.40495699285561293,0.35141128618327594,0.7191109072243069,0.9713297689515967,0.24253585008928866,0.7533458078904915, - Turnos:135 ÀGana?:true
Cromosomas:0.04646126160881316,0.6467705593369285,0.4267169270432248,0.30208433444443994,0.7193942015124287,0.9651890642989456,0.23603203245694956,0.7514968921275333, - Turnos:135 ÀGana?:true
Cromosomas:0.04644188020613711,0.663296178557827,0.4248623637990595,0.30690294771915566,0.6989087945542368,0.9651890927384053,0.23619967311066922,0.7516118766802327, - Turnos:136 ÀGana?:true
Cromosomas:0.046708515987693176,0.6297241139916829,0.41609141878294525,0.27525745933541196,0.7110227100909126,0.9681561442478018,0.24940403303431236,0.7531042451340318, - Turnos:136 ÀGana?:true
Cromosomas:0.046595542237302515,0.7370500053646742,0.4844231840361266,0.4552524833040966,0.687780781794521,0.9724257648675505,0.23448332562567056,0.7486188890682803, - Turnos:136 ÀGana?:true
Cromosomas:0.04665518961557794,0.646577414415279,0.43679226193756937,0.43742108498927124,0.7131474911921546,0.9720623355424587,0.24393195084406363,0.7555149566692927, - Turnos:136 ÀGana?:true
Cromosomas:0.046280150183290104,0.7566026299525976,0.4744107677906021,0.44458063729242303,0.6966907189916569,0.9714818419050211,0.22577383306210785,0.7500599982444263, - Turnos:137 ÀGana?:true
Cromosomas:0.0495031771375311,0.6595036119492192,0.3931432614859697,0.37045153332819014,0.7081585348507156,0.9698899637056756,0.24591403245277837,0.7470157911691107, - Turnos:137 ÀGana?:true
Cromosomas:0.046410955441128623,0.7673823112860138,0.45606938538227676,0.39239079053393233,0.7026694488382357,0.9706391907703316,0.2594267753329826,0.7484059575117665, - Turnos:137 ÀGana?:true
Cromosomas:0.0475238385439802,0.6951912624147383,0.43644150326746234,0.38252928143668763,0.7042136041199479,0.9705685049545559,0.24114158710532568,0.7520387154713061, - Turnos:137 ÀGana?:true
Cromosomas:0.04689438510715778,0.6227295581788891,0.44357887060234724,0.40452795451923823,0.7101405325422966,0.9699810367020627,0.2420865998859928,0.7546023093178539, - Turnos:137 ÀGana?:true
Cromosomas:0.04740382579800293,0.7510271111157115,0.45992245351621946,0.35995554795813806,0.6919666780106276,0.970797825686632,0.25401801781998323,0.7497171448431349, - Turnos:138 ÀGana?:true
Cromosomas:0.04594002512536812,0.7143025872826796,0.4551963489622513,0.3436685186282587,0.7023765373708195,0.9729698313953159,0.22587292924107402,0.7538180756520305, - Turnos:139 ÀGana?:true
Cromosomas:0.04680866720650985,0.6624770984317375,0.4233432918099378,0.35697257225087253,0.6925118183154461,0.9716351148865509,0.2315776529934528,0.7499534262199355, - Turnos:139 ÀGana?:true
Cromosomas:0.046387004918913975,0.6601291148972964,0.40427947963265626,0.3585887539087315,0.7040129772294026,0.9660137453902652,0.24305569162057183,0.7562409917380438, - Turnos:139 ÀGana?:true
Cromosomas:0.04812776381546213,0.6533098996573665,0.4347608505900467,0.4048767748406179,0.7143273473648848,0.9704200376589042,0.24063359734562412,0.752994258371283, - Turnos:140 ÀGana?:true
Cromosomas:0.04658045656190237,0.669482518627513,0.41972425510113914,0.26612122829825485,0.7106175550047013,0.9698878374461155,0.24455329626258923,0.747685144301669, - Turnos:140 ÀGana?:true
Cromosomas:0.04599143490510039,0.6542161660825686,0.4434707624530952,0.37349753977576133,0.6952114643364264,0.9712444191590986,0.23192769839253344,0.7541722720125498, - Turnos:140 ÀGana?:true
Cromosomas:0.04715303570299938,0.6672068495234994,0.43061675728852916,0.3898574001706143,0.6927296007922309,0.9731653607574008,0.24504868508598562,0.7581841630329238, - Turnos:140 ÀGana?:true
Cromosomas:0.04650054986471848,0.7179855055371379,0.44678999239840395,0.4398812086682606,0.7075322050731382,0.9636427712684396,0.23325060997519115,0.7465496864687239, - Turnos:141 ÀGana?:true
Cromosomas:0.046274461083451054,0.6099626501615787,0.41978496768660545,0.3968580803045862,0.7001714803988188,0.9703484933110433,0.23610412780866039,0.7554096783538602, - Turnos:141 ÀGana?:true
Cromosomas:0.04702341219697279,0.7195308701626758,0.45519738364841317,0.3662020309659389,0.7043365372043334,0.9670072364183608,0.24660162010745085,0.7443583710925425, - Turnos:141 ÀGana?:true
Cromosomas:0.04790845681072234,0.6607841016312472,0.3943807522804052,0.37833757618632924,0.7135531664882024,0.9724161688012742,0.2499660060578926,0.7449957817186127, - Turnos:141 ÀGana?:true
Cromosomas:0.046997106955642846,0.6432896236535556,0.42848118461609735,0.4249671894872371,0.7189144747425945,0.9692202503407261,0.22892761847611723,0.74893149421015, - Turnos:141 ÀGana?:true
Cromosomas:0.04706840091476913,0.6483081645328163,0.42877269147148633,0.41773777549226365,0.7072029610448666,0.9688915435504978,0.24216089827271467,0.751453783143838, - Turnos:141 ÀGana?:true
Cromosomas:0.046137253795120584,0.7242709948047374,0.4246282781174831,0.3841561215631357,0.6999375823597626,0.9721870922088672,0.2457126950105086,0.7457799653076147, - Turnos:142 ÀGana?:true
Cromosomas:0.046280150183290104,0.7566026299525976,0.4744107677906021,0.44458063729242303,0.6966907189916569,0.9714818419050211,0.22577383306210785,0.7500599982444263, - Turnos:143 ÀGana?:true
Cromosomas:0.046853393762655515,0.61079458116299,0.45453962564251754,0.4055773675786106,0.7108243341601531,0.9723369098045431,0.24746058234949805,0.74663785714837, - Turnos:143 ÀGana?:true
Cromosomas:0.047244557740211766,0.671035165202007,0.4147484002844767,0.37861321187043656,0.6941386930753894,0.9720714492026408,0.24555933794535276,0.7510551331099512, - Turnos:143 ÀGana?:true
Cromosomas:0.046512738102570624,0.6686276988585969,0.44224685907618455,0.45662959614769144,0.7146350388385047,0.9723498415012652,0.2201382857465048,0.7495824852668652, - Turnos:144 ÀGana?:true
Cromosomas:0.04644020218411728,0.6816579530284508,0.4260754558209691,0.31471613583473584,0.6970139884663951,0.9643335928006282,0.23667515012285995,0.7510593445103818, - Turnos:144 ÀGana?:true
Cromosomas:0.04702963541375964,0.7071832714927806,0.412145888418741,0.2550349183043464,0.721045975917215,0.9674484129673944,0.2440866232696066,0.7479588998277449, - Turnos:144 ÀGana?:true
Cromosomas:0.04658287703373994,0.6889872496579691,0.4417545089755695,0.4034788697106465,0.7067659887706396,0.9693817388672744,0.23913812046968666,0.7496505790352516, - Turnos:145 ÀGana?:true
Cromosomas:0.04674380354685993,0.6740846724653697,0.43571915475703166,0.3448384957600973,0.7048127581819792,0.9681471132987879,0.24459640887522513,0.7510726085536211, - Turnos:146 ÀGana?:true
Cromosomas:0.04787783291046188,0.6609740001088913,0.43052538294341525,0.4014339837667701,0.7178760114278251,0.9704119848925276,0.23555192494231114,0.7565428201909914, - Turnos:146 ÀGana?:true
Cromosomas:0.046894252268719176,0.6739622851184662,0.3934370914272579,0.37649259529574114,0.7038514084352185,0.970730569508713,0.2411872483759403,0.7513327434019246, - Turnos:146 ÀGana?:true
Cromosomas:0.04723045886646448,0.7096844775506365,0.4366515930604636,0.37141659079228023,0.6936539385967645,0.9720713220973394,0.2439379879216807,0.752046028990906, - Turnos:147 ÀGana?:true
Cromosomas:0.04670192241152846,0.6502755813340357,0.43614155574073427,0.4034018718946388,0.7110888920296549,0.9711745506976339,0.2328617530517421,0.7503340479472532, - Turnos:147 ÀGana?:true
Cromosomas:0.04653375286555375,0.6802771761582739,0.4719339201828203,0.4448209533680345,0.6968211907640509,0.9703242504745737,0.24846026454436257,0.7458108634881744, - Turnos:147 ÀGana?:true
Cromosomas:0.04781684319406715,0.770869654032866,0.43844995032846545,0.3832679510309969,0.6997237462436425,0.9658117522906482,0.23616877261103522,0.7516919129894523, - Turnos:148 ÀGana?:true
Cromosomas:0.046920280464986856,0.6527849032342663,0.422600371207675,0.33546297345230014,0.6990549804375665,0.9694285231145331,0.25058039471645943,0.745308531017611, - Turnos:148 ÀGana?:true
