Cromosomas:0.10398027499242156,0.46770876920133175,0.2780948640760971,0.6694878691347089,0.40198133671873726,0.8367476439299055,0.23887638188537685,0.7433924601796253, - Turnos:115 ÀGana?:true
Cromosomas:0.18169005598115717,0.3806583917957332,0.19426062221278073,0.8499271418608355,0.5724096885661079,0.8127565225225399,0.16571299687102098,0.6400237607713085, - Turnos:118 ÀGana?:true
Cromosomas:0.10274952263095295,0.46385579503467883,0.2576150634122729,0.3517973174206418,0.6025305657520887,0.9454219574018483,0.16630580901100864,0.7048498223281175, - Turnos:121 ÀGana?:true
Cromosomas:0.11919709612089799,0.3324606292366207,0.3821990440623759,0.7972407006267952,0.36774307624016844,0.5928495279465403,0.027951242552915877,0.6346590097091576, - Turnos:124 ÀGana?:true
Cromosomas:0.061954557603793585,0.4070233072299291,0.22351992292288592,0.7187494170216124,0.5351266489987512,0.8038739237006095,0.6193068926636836,0.7156155342054178, - Turnos:137 ÀGana?:true
Cromosomas:0.1421107531091201,0.3413926848865772,0.29124692922047984,0.6469904843503288,0.5612110761386961,0.9174234204243752,0.32949485954969293,0.6883320480104033, - Turnos:139 ÀGana?:true
Cromosomas:0.021292225002824332,0.8245173491537906,0.49721586558086867,0.3396520418721982,0.1178442709261712,0.8808489644618289,0.3509150909921831,0.6430720595986025, - Turnos:140 ÀGana?:true
Cromosomas:0.09999273075782798,0.5446221399766527,0.32220618122944367,0.6623072849944762,0.5325549310834226,0.8444581012208168,0.3601751761627655,0.7385047646853022, - Turnos:142 ÀGana?:true
Cromosomas:0.041607561206460086,0.49330630567732503,0.23237863170569287,0.5532416095952868,0.4120381874436706,0.9324689733215948,0.3286270169951549,0.9213357196804061, - Turnos:143 ÀGana?:true
Cromosomas:0.03591461237106695,0.6318679813950256,0.364355866804596,0.5731024522315751,0.30367536778720716,0.6334987778914603,0.16462766347959534,0.6667466258075546, - Turnos:143 ÀGana?:true
Cromosomas:0.043084075150191636,0.41847181664205335,0.47442527667311407,0.7507600625826228,0.5583537538284996,0.8039341015585307,0.3106913255917267,0.8069323576813372, - Turnos:145 ÀGana?:true
Cromosomas:0.08014102565662175,0.401378106595512,0.03940014133273573,0.9262249879679961,0.3698531576093508,0.3440300353531249,0.48435413064074917,0.6258575390246668, - Turnos:145 ÀGana?:true
Cromosomas:0.12861625569413104,0.3574383610849556,0.42345709870687576,0.7351282836650973,0.2756520542655877,0.9417556925298818,0.25479840088711914,0.707131599868389, - Turnos:147 ÀGana?:true
Cromosomas:0.2622959044068453,0.5277562185330289,0.3732099454224476,0.504865856404245,0.4918963095826284,0.9185462223368681,0.29326959493835736,0.5684434512521046, - Turnos:147 ÀGana?:true
Cromosomas:0.02889449965460731,0.3012621254227222,0.00923415908853397,0.8081300910500535,0.5541963545864996,0.6008864852313208,0.3566836409146817,0.6805326033236841, - Turnos:150 ÀGana?:true
Cromosomas:0.04564735253438841,0.29145623527696296,0.19363015582489637,0.5649031065250041,0.40799429006775334,0.786650222316712,0.38728186248965846,0.7350690701563981, - Turnos:150 ÀGana?:true
Cromosomas:0.08202031819619603,0.26835340269333674,0.20533448622761744,0.6292031524437376,0.5315178652580689,0.8450919041321455,0.29772897485786065,0.7600035708660915, - Turnos:150 ÀGana?:true
Cromosomas:0.1365042074093278,0.49516210166778296,0.3132258197787778,0.4125694211210502,0.4803206460934507,0.8897699649364019,0.30144191909224677,0.8346469874359675, - Turnos:150 ÀGana?:true
Cromosomas:0.02787708388473093,0.4090279764643071,0.36350712447794653,0.7762278781223411,0.5363741472163858,0.9066933778780546,0.26232728721269993,0.7667742876846898, - Turnos:151 ÀGana?:true
Cromosomas:0.1414165887319019,0.576927457895478,0.31292816459520384,0.3350910954853934,0.47357250935920703,0.8037771621494897,0.2801793306799165,0.836844891324502, - Turnos:152 ÀGana?:true
