Cromosomas:0.046466383104430894,0.6560588667188064,0.38180700556487535,0.3861286490820918,0.7014668160462709,0.9673060379805183,0.23867701515119744,0.7503424045797276, - Turnos:112 ÀGana?:true
Cromosomas:0.04607069079938633,0.6656514002496131,0.3910142192707207,0.37121067824800585,0.6952498282301056,0.9708503758623621,0.24092934542149708,0.7544146744641211, - Turnos:115 ÀGana?:true
Cromosomas:0.04610102066365561,0.7156573770352331,0.37832268811560027,0.3639378369968921,0.7064716758730105,0.9711365569944308,0.23603590395130905,0.7528029783065465, - Turnos:117 ÀGana?:true
Cromosomas:0.04681122347308446,0.6705500696836986,0.3760953186453217,0.38860440555128184,0.6966302398564661,0.9704811150826159,0.23090604422534772,0.7528531194854895, - Turnos:122 ÀGana?:true
Cromosomas:0.046466383104430894,0.6560588667188064,0.38180700556487535,0.3861286490820918,0.7014668160462709,0.9673060379805183,0.23867701515119744,0.7503424045797276, - Turnos:0 ÀGana?:false
Cromosomas:0.04607069079938633,0.6656514002496131,0.3910142192707207,0.37121067824800585,0.6952498282301056,0.9708503758623621,0.24092934542149708,0.7544146744641211, - Turnos:0 ÀGana?:false
Cromosomas:0.046081138200656645,0.7182817275234463,0.3433625722658692,0.36233840039151,0.7095132087265617,0.9708360720431755,0.23659537151731458,0.753397018766926, - Turnos:0 ÀGana?:false
Cromosomas:0.04566411604712812,0.6714430938294467,0.37453578391325776,0.38849995752674865,0.711226502515172,0.9697794693291382,0.23558215484571726,0.7532451319151516, - Turnos:0 ÀGana?:false
Cromosomas:0.046466383104430894,0.6560588667188064,0.38180700556487535,0.3861286490820918,0.7014668160462709,0.9673060379805183,0.23867701515119744,0.7503424045797276, - Turnos:0 ÀGana?:false
Cromosomas:0.04623940234652097,0.6623438474226241,0.3690461245016426,0.38342732023357545,0.698955692552675,0.9708448259425829,0.23817138231788765,0.7555668387127263, - Turnos:0 ÀGana?:false
Cromosomas:0.046243580615337135,0.6909995430834773,0.35486123706572903,0.37501383024330415,0.7085208892951724,0.970681872932825,0.23735575577102466,0.753650005770486, - Turnos:0 ÀGana?:false
Cromosomas:0.04681122347308446,0.6705500696836986,0.3760953186453217,0.38860440555128184,0.6966302398564661,0.9704811150826159,0.23090604422534772,0.7528531194854895, - Turnos:0 ÀGana?:false
Cromosomas:0.04613552162607771,0.6866193212346897,0.3566035506520979,0.3897416258156291,0.7080722438228255,0.9668047314544723,0.2364600332523073,0.7501271212815238, - Turnos:0 ÀGana?:false
Cromosomas:0.045080831400757804,0.6606064466738784,0.3684240801739626,0.37183356441438237,0.7031195080711653,0.9704609353266244,0.2378051626445061,0.75451192480542, - Turnos:0 ÀGana?:false
Cromosomas:0.04580106889895811,0.7203652293383118,0.3644040104196434,0.36224208975626765,0.7113047364170287,0.9705580242315707,0.23748431887588356,0.754590201398778, - Turnos:0 ÀGana?:false
Cromosomas:0.04626385155966935,0.6698035590805019,0.3380376006180603,0.36050415383027684,0.7052568265862801,0.9687640059945891,0.23744990695739462,0.7498295986917578, - Turnos:0 ÀGana?:false
Cromosomas:0.04594101120124198,0.6840019534944665,0.3720240761680547,0.3637028217128324,0.7058319696745661,0.9669455020735745,0.23539658314309886,0.7526840484224688, - Turnos:0 ÀGana?:false
Cromosomas:0.04575426960315559,0.687187611258602,0.36257306652387955,0.38913094477889687,0.7064871220700816,0.9676663828357045,0.240480071148084,0.7523299554366468, - Turnos:0 ÀGana?:false
Cromosomas:0.04595437432195781,0.7539431744812702,0.3320453516982569,0.3693083405206989,0.7105565936682411,0.9679927549882618,0.23453771767809992,0.7525502601887409, - Turnos:0 ÀGana?:false
