Cromosomas:0.15291344088675365,0.4645443775286837,0.21007767048825943,0.3678806927213445,0.7815039363392008,0.48274879803691007,0.36405901957901,0.3457551281580806, - Turnos:135 ÀGana?:true
Cromosomas:0.05657742789947477,0.027495340394246864,0.5491791717036596,0.7964130257390722,0.23020561356054958,0.7795285617165082,0.29518633968765595,0.6383535669697111, - Turnos:152 ÀGana?:true
Cromosomas:0.13830798858355117,0.41475201660794114,0.4393070703043762,0.4754912782000974,0.6548671506001748,0.8379993562613032,0.30654471778606174,0.4302496686215995, - Turnos:156 ÀGana?:true
Cromosomas:0.11457464435583453,0.2947837662687699,0.5574129977850388,0.7531655077531472,0.25218087869839,0.7660012753885401,0.3351334691448373,0.6397698901441371, - Turnos:161 ÀGana?:true
Cromosomas:0.07113342380412938,0.3251553259174785,0.30801511445207996,0.8798759089672962,0.502289618774982,0.8530751318935907,0.6822334922246426,0.7226253872110003, - Turnos:167 ÀGana?:true
Cromosomas:0.19878039041427448,0.47634292705976067,0.2817501910209685,0.6112901713813956,0.6438400475702987,0.680751009432388,0.37719871762177254,0.7856363170806357, - Turnos:199 ÀGana?:true
Cromosomas:0.689787455400127,0.5598933677844606,0.2550644220820614,0.3429609279474065,0.6557190420059584,0.7438413257083075,0.46885646082846355,0.23646009880467686, - Turnos:216 ÀGana?:true
Cromosomas:0.11899816209797054,0.2344711743049054,0.1324053270836979,0.31279874895858095,0.34382361939569556,0.6589907180437363,0.45932109095570106,0.6771097534706827, - Turnos:222 ÀGana?:true
Cromosomas:0.069866626405702,0.32430553359195513,0.285409577065422,0.44050426341223203,0.5185578121344321,0.6352752326886487,0.2903622982445616,0.9234697723191853, - Turnos:247 ÀGana?:true
Cromosomas:0.12387429911598405,0.3620427231677875,0.32333505077931524,0.11466302309710798,0.7451271784775086,0.6625239046157824,0.3552362383056156,0.23663060127117674, - Turnos:282 ÀGana?:true
Cromosomas:0.13765003861871564,0.980276049999961,0.3680407427320027,0.29306967134940365,0.287866829715507,0.4412157035744168,0.21254242364503445,0.5459565584897332, - Turnos:0 ÀGana?:false
Cromosomas:0.4799156556654782,0.7016053965984729,0.20823443138857747,0.2730327494821717,0.6505500837069089,0.5938365379897899,0.4900078625665145,0.495783716824642, - Turnos:0 ÀGana?:false
Cromosomas:0.5857451853689375,0.8514908163524875,0.5231899711927422,0.5568827476378493,0.6070446917234382,0.22296632702527042,0.5395041567250131,0.36961827053519336, - Turnos:0 ÀGana?:false
Cromosomas:0.17680995049030587,0.8442591344454805,0.2589965789255087,0.4450814470718472,0.35178412800690495,0.4365177935369662,0.548804263296302,0.5195945811135516, - Turnos:0 ÀGana?:false
Cromosomas:0.48339759699919105,0.7095351297520109,0.27989126443355616,0.8279932576321135,0.858102459815062,0.8192839899989224,0.1318600282622758,0.8271087617202582, - Turnos:110 ÀGana?:false
Cromosomas:0.6346846044668569,0.29113422824487833,0.18634995392830367,0.35742608671051884,0.7031922438314413,0.7378930669101883,0.4349278726031247,0.23619545287271995, - Turnos:129 ÀGana?:false
Cromosomas:0.3724888068232787,0.2702244835118343,0.09172994829871083,0.26390623982561673,0.45881325195973166,0.21203656342111776,0.11047561866570292,0.6446243173029566, - Turnos:129 ÀGana?:false
Cromosomas:0.3761111561860094,0.8357141938787551,0.3639431098378533,0.26506078362821645,0.2666612741408726,0.572201004386037,0.933278347135105,0.1531571736854328, - Turnos:129 ÀGana?:false
Cromosomas:0.007898413373930269,0.8798399806313375,0.3545442900896755,0.3227671871985073,0.28050815089877146,0.4795307561110458,0.188651121705674,0.3869653223711914, - Turnos:131 ÀGana?:false
Cromosomas:0.521634702190116,0.9684268654085821,0.45989186509545255,0.6183882549819014,0.6942998059634842,0.6467002120514703,0.2999716971341736,0.5540869883646821, - Turnos:131 ÀGana?:false
Cromosomas:0.1828295969149258,0.7113116064955182,0.23840701913597634,0.16696927977484274,0.6646471742763311,0.5769242384985915,0.7106886368746536,0.7075782315429217, - Turnos:132 ÀGana?:false
Cromosomas:0.3721359836340586,0.70815719494494,0.2153523592551022,0.46930608992066997,0.6376255219006985,0.6087401433623034,0.3831267149104566,0.7083519230881016, - Turnos:133 ÀGana?:false
Cromosomas:0.15253695928681124,0.817790045469081,0.2981232638793163,0.6903905128857282,0.3883739331339061,0.456969636309782,0.21623899127904722,0.7677444727873425, - Turnos:135 ÀGana?:false
Cromosomas:0.1945422014360899,0.7621549759043136,0.13378824544331372,0.28300734947446216,0.5830266427705213,0.32730649976327275,0.21565553281057886,0.6164698558505758, - Turnos:135 ÀGana?:false
Cromosomas:0.15294197676115887,0.3901411230583245,0.4079288362488016,0.6533409382259112,0.29521867470072366,0.25987312995749223,0.31130467399534706,0.48638831705063784, - Turnos:135 ÀGana?:false
Cromosomas:0.12905786894175564,0.4210455799652847,0.7016659451653162,0.7687297360415798,0.4535630711412606,0.2603448960542516,0.2906598768558609,0.4886007679048344, - Turnos:136 ÀGana?:false
Cromosomas:0.7744589499283252,0.6769828248812108,0.2895501059278239,0.4928643320131824,0.4266763835668667,0.0940943622816558,0.8330692996849328,0.48188510976806054, - Turnos:136 ÀGana?:false
Cromosomas:0.16735822958224558,0.6155958821692965,0.3216539079083506,0.6213768947821581,0.30012117530417604,0.47432986940453525,0.20935163436748916,0.7042135252282522, - Turnos:139 ÀGana?:false
Cromosomas:0.22477472895574724,0.9728852721455372,0.24821461272741432,0.4100984337953138,0.6344151737547349,0.613188876714478,0.5615301099966927,0.8154065673205112, - Turnos:139 ÀGana?:false
Cromosomas:0.14686274717845604,0.3241172414071558,0.45617613034529514,0.4590978550267062,0.3176379289496312,0.7292588135415945,0.044992758478952025,0.8363442855806866, - Turnos:141 ÀGana?:false
Cromosomas:0.46908309721119557,0.8145848838639012,0.6364427313661026,0.7198797185150577,0.6649009714092557,0.28345781268535886,0.02980101768339444,0.45838298896618, - Turnos:141 ÀGana?:false
Cromosomas:0.47584638236625054,0.7212716025010761,0.33762760294868965,0.5407403709741517,0.613657919190971,0.7603657323125567,0.9373313442920027,0.8820681780368262, - Turnos:141 ÀGana?:false
Cromosomas:0.4189264033428435,0.3485165025371725,0.3609766622671202,0.44214264458665564,0.5366971958047672,0.7876045895948053,0.23557265284153772,0.6082877874455705, - Turnos:142 ÀGana?:false
Cromosomas:0.41320593751738394,0.9683557601652839,0.22124362746072762,0.3001880537134366,0.7094873068738894,0.6502822866687388,0.2351403051288099,0.4701666938475718, - Turnos:143 ÀGana?:false
Cromosomas:0.3860182093723002,0.7756794269176036,0.4882124262230596,0.7444484070456947,0.6248078988556721,0.08435406612830502,0.47688060656020687,0.4384351210273723, - Turnos:144 ÀGana?:false
Cromosomas:0.32440175642390034,0.4400168084967011,0.3750114456199158,0.45151745577914043,0.5579929223013917,0.580904435237434,0.22528678494262902,0.47799039855410685, - Turnos:145 ÀGana?:false
Cromosomas:0.19878039041427448,0.47634292705976067,0.2817501910209685,0.6112901713813956,0.6438400475702987,0.680751009432388,0.37719871762177254,0.7856363170806357, - Turnos:147 ÀGana?:false
Cromosomas:0.19048253122956096,0.4016670526306249,0.6027302641629066,0.9843328518652678,0.5248524960909533,0.5179862365831103,0.22352685280069495,0.8416114188866171, - Turnos:147 ÀGana?:false
Cromosomas:0.13242205948592561,0.11223672901868166,0.3134583890413096,0.9843328518652678,0.4392811785953892,0.4469194633921455,0.32142447293018667,0.6523136393541125, - Turnos:148 ÀGana?:false
Cromosomas:0.25920954985925754,0.27522303970065776,0.06909966673096529,0.388585726981888,0.6824787891938556,0.2811165062155886,0.39885740984250057,0.9086452853553745, - Turnos:148 ÀGana?:false
Cromosomas:0.7888770147993854,0.5984622084428864,0.23407993656644438,0.2704276458048004,0.6585549272737669,0.4259359120590332,0.5076397058895825,0.5922300083441056, - Turnos:149 ÀGana?:false
Cromosomas:0.4841453321993379,0.4752820531092258,0.16367220532047755,0.4515023151191442,0.6246904830071491,0.5098947328456188,0.3904998385099925,0.8933233084988709, - Turnos:150 ÀGana?:false
Cromosomas:0.5599463201225955,0.6924218064212719,0.36562349364563623,0.31319788984489993,0.7545107142322884,0.6334602006067225,0.36405901957901,0.50805066473592, - Turnos:150 ÀGana?:false
Cromosomas:0.5922065833833046,0.5867632539671166,0.19522386150432197,0.2748108726332445,0.6874238840889795,0.5541210069415073,0.38877086960118806,0.49480907587469514, - Turnos:153 ÀGana?:false
Cromosomas:0.09577137241926556,0.43635783761552194,0.43705066783188856,0.2868701858265812,0.5697036221016902,0.2696808821842144,0.04176824639725456,0.6673782611928297, - Turnos:155 ÀGana?:false
Cromosomas:0.23542106235100643,0.4262446230325348,0.05974124554333319,0.20255493899641108,0.5846758371885086,0.2864205775545999,0.18709292228989316,0.9855195472771977, - Turnos:156 ÀGana?:false
Cromosomas:0.25233466163570856,0.2425288885924746,0.0805727410825931,0.2440378551576749,0.8268776244501405,0.6603897176484401,0.2616626873258785,0.8841341972701846, - Turnos:157 ÀGana?:false
Cromosomas:0.4765213994453123,0.5329935213919904,0.3552142334955998,0.5386433804381051,0.4885740524581933,0.2697263356047128,0.36405901957901,0.2878459480099871, - Turnos:158 ÀGana?:false
Cromosomas:0.1732401596930349,0.5292700605791035,0.048900185031555105,0.3950034442598126,0.549901262778841,0.13459344149573266,0.7433980133308464,0.875021328204598, - Turnos:158 ÀGana?:false
Cromosomas:0.676063754719992,0.9649251762782542,0.36825207112056246,0.527393980882396,0.6577434260225055,0.44787750034828344,0.8370617211268747,0.6931135377415372, - Turnos:158 ÀGana?:false
Cromosomas:0.11895853165109789,0.5850538281226345,0.39727382879489614,0.5694479952289445,0.2894586587052353,0.4184187507935332,0.20935163436748916,0.6483892605896012, - Turnos:159 ÀGana?:false
