Cromosomas:0.20131248708936855,0.22929884775170514,0.6307482038966692,0.4893168445176504,0.44582956737576485,0.5614140635648602,0.3139429808033953,0.25773684509729533, - Turnos:119 ÀGana?:true
Cromosomas:0.007898413373930269,0.8798399806313375,0.3545442900896755,0.3227671871985073,0.28050815089877146,0.4795307561110458,0.188651121705674,0.3869653223711914, - Turnos:126 ÀGana?:true
Cromosomas:0.14381880406195746,0.5070229417523098,0.4698877189054045,0.45783294625661,0.6068009619934966,0.8135805620374855,0.2400076978708821,0.43365788432499164, - Turnos:127 ÀGana?:true
Cromosomas:0.07792420887581063,0.20730443210902955,0.17852602409989393,0.48102030882743474,0.4068764360175927,0.5328528754759265,0.2954424407273021,0.6764381032597799, - Turnos:141 ÀGana?:true
Cromosomas:0.19580535937020058,0.41667754144409686,0.46847819590596784,0.9843844276000262,0.5838845451801555,0.5925821850704767,0.372268957226924,0.7805628150996372, - Turnos:146 ÀGana?:true
Cromosomas:0.06896285727657578,0.36223004017141025,0.432704353702431,0.6969999410881407,0.26130728256242675,0.6474234902157281,0.4033039901552781,0.7607071404266804, - Turnos:149 ÀGana?:true
Cromosomas:0.07154135060942383,0.28790016398885254,0.5534855079154728,0.7769393390226098,0.2670982075633469,0.774036774667212,0.23078321557829162,0.7163288437288278, - Turnos:152 ÀGana?:true
Cromosomas:0.05657742789947477,0.027495340394246864,0.5491791717036596,0.7964130257390722,0.23020561356054958,0.7795285617165082,0.29518633968765595,0.6383535669697111, - Turnos:153 ÀGana?:true
Cromosomas:0.069866626405702,0.32430553359195513,0.285409577065422,0.44050426341223203,0.5185578121344321,0.6352752326886487,0.2903622982445616,0.9234697723191853, - Turnos:153 ÀGana?:true
Cromosomas:0.2615360534045942,0.09201624821282148,0.2305559717104108,0.05608057098432101,0.6268560317775314,0.621752243729597,0.0825413835838501,0.7813251234749651, - Turnos:153 ÀGana?:true
Cromosomas:0.4859785881389099,0.8944146573667646,0.5855652009662764,0.743469422979439,0.492344337890231,0.8135805620374855,0.1480144578018859,0.35055245430915727, - Turnos:154 ÀGana?:true
Cromosomas:0.07046976464821483,0.04290575238468475,0.3017147494808525,0.2790434457244263,0.19390963177930104,0.4519474851615971,0.2728890585689664,0.2188293973231607, - Turnos:157 ÀGana?:true
Cromosomas:0.11457464435583453,0.2947837662687699,0.5574129977850388,0.7531655077531472,0.25218087869839,0.7660012753885401,0.3351334691448373,0.6397698901441371, - Turnos:161 ÀGana?:true
Cromosomas:0.14686274717845604,0.3241172414071558,0.45617613034529514,0.4590978550267062,0.3176379289496312,0.7292588135415945,0.044992758478952025,0.8363442855806866, - Turnos:162 ÀGana?:true
Cromosomas:0.13946528140397033,0.3109176641722388,0.4469203877807352,0.07202130170121912,0.6621195545039636,0.6497404626311907,0.6794871997149496,0.8312007140565028, - Turnos:170 ÀGana?:true
Cromosomas:0.08249724718415094,0.1740280031106228,0.3154832887063565,0.8171759063164871,0.48203278912334635,0.6866659863297937,0.5267451080685334,0.6941203914537664, - Turnos:184 ÀGana?:true
Cromosomas:0.07085216808209793,0.4446075965214101,0.19946235695009135,0.43732859371198674,0.5102494538018514,0.7549538558535127,0.14518424108799063,0.7363178633834032, - Turnos:185 ÀGana?:true
Cromosomas:0.05657742789947477,0.027495340394246864,0.5491791717036596,0.7964130257390722,0.23020561356054958,0.7795285617165082,0.29518633968765595,0.6383535669697111, - Turnos:190 ÀGana?:true
Cromosomas:0.4264656798058737,0.14598179674276318,0.39278660221960915,0.6106555819175448,0.23701963262912992,0.08025837964796667,0.20499656154766932,0.7619970384229842, - Turnos:190 ÀGana?:true
Cromosomas:0.09638936197424824,0.5533557330531876,0.37397280812038214,0.6497328816133118,0.9732953049402536,0.8523958379605505,0.34099587819287674,0.5667239704212317, - Turnos:196 ÀGana?:true
Cromosomas:0.07186380366587751,0.5456962403015556,0.3398477777713728,0.2776636705226044,0.356672613904393,0.4577903262085028,0.08693056048851698,0.18266823107201932, - Turnos:200 ÀGana?:true
Cromosomas:0.06429400561222268,0.43109014865092743,0.4326336896274041,0.07183078739420358,0.6831163478279777,0.6580640801239799,0.31958797555812535,0.7838136719203432, - Turnos:239 ÀGana?:true
Cromosomas:0.6094641528146474,0.21289432912118275,0.20099681640150224,0.45961974705615927,0.3608147206286947,0.6218278919777359,0.8760320343213275,0.5342688758159077, - Turnos:246 ÀGana?:true
Cromosomas:0.5608176773554203,0.5297057827757097,0.38898585081146964,0.8464724014224416,0.4752890946239411,0.26482040922196887,0.9594961325764196,0.6587852548292594, - Turnos:0 ÀGana?:false
