Cromosomas:0.030690409828940404,0.5198519256480896,0.6458190399565187,0.8992303738757227,0.6836515444288231,0.9660507716471611,0.1772964827139069,0.7326886049796868, - Turnos:107 ÀGana?:true
Cromosomas:0.04121373286938067,0.5120333611142031,0.5858211380793241,0.6229118011427084,0.5008545018546443,0.9721804821063667,0.20087163786122758,0.6816421355563609, - Turnos:117 ÀGana?:true
Cromosomas:0.04387141495703481,0.6940704901793591,0.534108768515178,0.5278401971808157,0.5389591610755202,0.9511658960559016,0.23996399481324215,0.7144017005900981, - Turnos:117 ÀGana?:true
Cromosomas:0.025924987347294856,0.6576064872203272,0.5674501452969476,0.5132675847576644,0.5222781074865439,0.9578980747355926,0.2043569608655224,0.8034922370186226, - Turnos:119 ÀGana?:true
Cromosomas:0.03893274766590481,0.7065253174208604,0.5651674355773773,0.5823605638021064,0.6021919399217687,0.9591020211003553,0.23495069077448796,0.7563468006911223, - Turnos:119 ÀGana?:true
Cromosomas:0.036624297093784175,0.5075610515723609,0.6183208829978631,0.7388398815753933,0.6216289889174841,0.9561182563828233,0.16526093677064535,0.7106830803959772, - Turnos:121 ÀGana?:true
Cromosomas:0.045494938880461584,0.641009183716226,0.7053954545180933,0.6853287794354446,0.647391213217662,0.966080441646838,0.21878058272277065,0.707791094574757, - Turnos:122 ÀGana?:true
Cromosomas:0.038118047518908,0.7266765895934988,0.6140934358519812,0.5617795664171966,0.4562850804152539,0.9562139176092124,0.20021236967111047,0.7091330665925949, - Turnos:122 ÀGana?:true
Cromosomas:0.039665004312346666,0.6227705754079375,0.5922129504643405,0.7420490867453438,0.5955806345396764,0.958531518860183,0.18795647878210903,0.732447015751779, - Turnos:123 ÀGana?:true
Cromosomas:0.04330966551137931,0.49588885380204917,0.3128635762821227,0.3984356705491833,0.4264215690145387,0.9614088645265514,0.18485196728550163,0.8332424880559681, - Turnos:123 ÀGana?:true
Cromosomas:0.040358881397037444,0.5841935010209401,0.5940787255389923,0.6074275339651015,0.5168099577916789,0.9591440876905261,0.22456093499210797,0.7567634094550223, - Turnos:124 ÀGana?:true
Cromosomas:0.037115469048950175,0.65313608748855,0.5309348464115584,0.6610501030359555,0.5780338122789802,0.9566604049396007,0.2222736181816289,0.7418550265503511, - Turnos:125 ÀGana?:true
Cromosomas:0.04083861516529561,0.5854094544833207,0.5706797563553374,0.482292848009379,0.49843516586732595,0.9569017053034649,0.2789562564000479,0.7395092273631537, - Turnos:127 ÀGana?:true
Cromosomas:0.042471918267919594,0.5134363224989245,0.5689632327913386,0.4269552811467696,0.5941925176600495,0.9520716568595939,0.18624548791525342,0.8183863561585816, - Turnos:128 ÀGana?:true
Cromosomas:0.04547917975001099,0.6285476836876356,0.528441290477324,0.6039050500575176,0.5627949706190907,0.9635350169702026,0.20437854817302167,0.6720561620843134, - Turnos:128 ÀGana?:true
