Cromosomas:0.08153676907255665,0.5055443873371809,0.38767591073410784,0.4424865706168121,0.7399265129679014,0.6678809918037372,0.2671890889995695,0.34498774325671244, - Turnos:103 ÀGana?:true
Cromosomas:0.07046976464821483,0.04290575238468475,0.3017147494808525,0.2790434457244263,0.19390963177930104,0.4519474851615971,0.2728890585689664,0.2188293973231607, - Turnos:110 ÀGana?:true
Cromosomas:0.05657742789947477,0.027495340394246864,0.5491791717036596,0.7964130257390722,0.23020561356054958,0.7795285617165082,0.29518633968765595,0.6383535669697111, - Turnos:117 ÀGana?:true
Cromosomas:0.05157980315171229,0.8943928619850511,0.6843510914123455,0.5877921828480909,0.33657922361786724,0.061223804876006836,0.20060262936822196,0.08689299931962036, - Turnos:117 ÀGana?:true
Cromosomas:0.056819333750506004,0.3972422611496088,0.6340820023490399,0.08663266336770775,0.718493077116155,0.6389898326148029,0.31958797555812535,0.4304754219672868, - Turnos:122 ÀGana?:true
Cromosomas:0.05058276630053403,0.26555983447098314,0.5975213105362122,0.22508019267459156,0.3362295288710724,0.6982234152467852,0.4348556698083692,0.6998457407551085, - Turnos:129 ÀGana?:true
Cromosomas:0.09925194076548804,0.4249712536585034,0.630836380694275,0.7532702596648658,0.4232843191404599,0.8193752601865514,0.5048507123350078,0.6345295619068874, - Turnos:135 ÀGana?:true
Cromosomas:0.05204819330584946,0.33726061040229816,0.612246677623194,0.6168030308331203,0.36967529112342756,0.6297577222030415,0.5592972464505042,0.6627993486556214, - Turnos:142 ÀGana?:true
Cromosomas:0.7320726223661044,0.06578877693610109,0.7916459925711384,0.9647431197994287,0.6013738886812638,0.6916688568699974,0.6203113044130903,0.26206486443683685, - Turnos:146 ÀGana?:true
Cromosomas:0.1903731512554988,0.35344935880750716,0.8827786865627317,0.21411878644721338,0.3516538419550401,0.8759049738621963,0.9497118806844789,0.7009566040805542, - Turnos:147 ÀGana?:true
Cromosomas:0.059455206126662025,0.40292216435839123,0.5866567606736717,0.8838933415005117,0.3879154133023446,0.6961563349913614,0.015239377381769392,0.5041028086913033, - Turnos:149 ÀGana?:true
Cromosomas:0.0194933984028548,0.42155754731754436,0.09816540507211291,0.15367199052570668,0.0030959306796574104,0.6198912433491318,0.74506927288073,0.7681495845889509, - Turnos:151 ÀGana?:true
Cromosomas:0.04899694426904783,0.26421879459760317,0.6764373833057292,0.47371739659390144,0.47358394150232197,0.7544998010914268,0.8468267986425279,0.784381820488983, - Turnos:152 ÀGana?:true
Cromosomas:0.08553550142689872,0.647950261907043,0.6556585665585245,0.8084827497164733,0.3582761564592353,0.7543718172019904,0.1256637382043657,0.5015752087757148, - Turnos:152 ÀGana?:true
Cromosomas:0.055580525608162665,0.03464028730917695,0.07004153898953844,0.3910110578670593,0.5905928576064804,0.4111603266504752,0.4501808513712202,0.4874379864300336, - Turnos:158 ÀGana?:true
Cromosomas:0.028105519960172062,0.43972543138811954,0.06965263411081281,0.5633514059776832,0.7382541177095188,0.7465933040739319,0.35557137381164006,0.38902651474659267, - Turnos:158 ÀGana?:true
Cromosomas:0.07888153500488713,0.02351394695757187,0.1247627644513453,0.8539696046406032,0.48227338609137066,0.6295140038237255,0.4348556698083692,0.4878667324215047, - Turnos:160 ÀGana?:true
Cromosomas:0.04688787445001845,0.5623539188705049,0.18484108215898779,0.8666402941408269,0.43646149333179185,0.8019844783272707,0.005757824137831891,0.582698540729363, - Turnos:161 ÀGana?:true
Cromosomas:0.06429400561222268,0.43109014865092743,0.4326336896274041,0.07183078739420358,0.6831163478279777,0.6580640801239799,0.31958797555812535,0.7838136719203432, - Turnos:163 ÀGana?:true
Cromosomas:0.03846793407903673,0.33580349657785347,0.39253625703805856,0.8400062728584543,0.26305840174198314,0.4351786682115874,0.20867520612434648,0.4800253346452765, - Turnos:166 ÀGana?:true
Cromosomas:0.09638936197424824,0.5533557330531876,0.37397280812038214,0.6497328816133118,0.9732953049402536,0.8523958379605505,0.34099587819287674,0.5667239704212317, - Turnos:166 ÀGana?:true
Cromosomas:0.049854867309052246,0.23993370932516112,0.661055913822939,0.3959983702006117,0.6656311070850044,0.24795284482827035,0.31958797555812535,0.4616024053668546, - Turnos:166 ÀGana?:true
Cromosomas:0.14717919844523164,0.05216089705235194,0.6981838723137848,0.15466262244333373,0.8727525876211482,0.9398791804895923,0.8478117453513435,0.8125320182654823, - Turnos:169 ÀGana?:true
Cromosomas:0.07210322931112656,0.21766466299366116,0.9649697406126422,0.9178533926590119,0.14416956463368025,0.6996869440934607,0.8873301318232978,0.5729334561972297, - Turnos:177 ÀGana?:true
Cromosomas:0.01858553064565611,0.5580684326402062,0.842405012029936,0.27942157384748406,0.8849267874132508,0.6463775886369068,0.8694506971231308,0.023863614577811276, - Turnos:180 ÀGana?:true
Cromosomas:0.1980790064557443,0.17290292269690843,0.6011471121944982,0.8835518767629431,0.5047627198396154,0.6445277030148828,0.015239377381769392,0.595388722131011, - Turnos:185 ÀGana?:true
Cromosomas:0.197549101269297,0.08593695655614503,0.7097067750567752,0.8942194838080549,0.4909354800732635,0.6235325158217927,0.7135223205138429,0.5005651439217743, - Turnos:189 ÀGana?:true
Cromosomas:0.19405583652828642,0.023084375142663142,0.07171379905971859,0.5811183775622143,0.3107641001377053,0.5296944586685357,0.8191056172340488,0.2676012488221795, - Turnos:190 ÀGana?:true
Cromosomas:0.07746699635783794,0.12791396972417657,0.11930366550265992,0.3174998332801784,0.2778651336341872,0.5738437665466047,0.44962318886188424,0.3471292549488927, - Turnos:191 ÀGana?:true
Cromosomas:0.15794028255843987,0.30725563357977564,0.4895339952434381,0.10668041643446097,0.4514901610922421,0.8531120379883025,0.41472797889185975,0.7536316287268725, - Turnos:194 ÀGana?:true
Cromosomas:0.05251060275151783,0.17336942463388938,0.07617169711730765,0.6009275535004779,0.32186348077146504,0.6195998058889329,0.4348556698083692,0.5309384307999225, - Turnos:203 ÀGana?:true
Cromosomas:0.09632595182994175,0.3851286385516743,0.05816603741474069,0.82728889823201,0.23741261811677256,0.7173013759078167,0.4348556698083692,0.45532175730813496, - Turnos:206 ÀGana?:true
Cromosomas:0.06837509001985137,0.028157927826709676,0.5056528067191474,0.7837048021449469,0.3109379053292098,0.6720577516403161,0.15913865789046117,0.7074876978793276, - Turnos:206 ÀGana?:true
Cromosomas:0.043108566506108385,0.7765141035845778,0.25939778104668293,0.6329469182663433,0.5962772499079647,0.5563163321440421,0.12138237674955542,0.7334341068398879, - Turnos:207 ÀGana?:true
Cromosomas:0.10699500072940887,0.2516051818513191,0.5218514808478829,0.9503747306201609,0.4461891691977107,0.8097963984114219,0.5474937034915943,0.7049576271658132, - Turnos:208 ÀGana?:true
Cromosomas:0.20812289436344955,0.08310869073958763,0.41331192558376284,0.791509993662266,0.6851447567389728,0.24858252017740132,0.9029949828668676,0.4020808700331078, - Turnos:217 ÀGana?:true
Cromosomas:0.05353641629377081,0.9159318031433084,0.555651591610814,0.42822761324533126,0.30166289133271373,0.6498418500881735,0.8699693807963017,0.014999634186833498, - Turnos:218 ÀGana?:true
Cromosomas:0.10995223839104075,0.41537861699786793,0.0600896904927543,0.7636200490196658,0.22507212452545686,0.6629292254520862,0.4348556698083692,0.1413926893545425, - Turnos:222 ÀGana?:true
Cromosomas:0.18726407762550867,0.10382229586189433,0.9272248254495797,0.4935056596164076,0.47994088763150294,0.5909362598963792,0.46196898228208666,0.48524227732015957, - Turnos:232 ÀGana?:true
Cromosomas:0.26760399476369234,0.055571218474879586,0.4527431448887189,0.21071125051724934,0.7184606110194991,0.9357600214480257,0.9838040289807498,0.8238878503266832, - Turnos:237 ÀGana?:true
Cromosomas:0.01858553064565611,0.5580684326402062,0.842405012029936,0.27942157384748406,0.8849267874132508,0.6463775886369068,0.8694506971231308,0.023863614577811276, - Turnos:269 ÀGana?:true
Cromosomas:0.0734717886129812,0.5934421705473139,0.7047593972703277,0.37969383647774335,0.891462684654257,0.74642902706476,0.9037580436277922,0.9601192561522816, - Turnos:290 ÀGana?:true
Cromosomas:0.04622261935652603,0.46687861779904066,0.8472580005771008,0.7391002813917172,0.6093349922477689,0.14780558716568742,0.4709958617727448,0.6345015657206432, - Turnos:309 ÀGana?:true
