Cromosomas:0.045637376589404255,0.6653036861534627,0.4428629687569026,0.4277249861089232,0.7137122421071185,0.9706769161020717,0.24284228289070717,0.7444349463618649, - Turnos:97 ÀGana?:true
Cromosomas:0.0462527239940661,0.6439453054005808,0.45702099584563316,0.3329860053108551,0.7141393077050607,0.9721761277660677,0.236219893601199,0.7470445572080092, - Turnos:114 ÀGana?:true
Cromosomas:0.04606002780952725,0.6598897859226108,0.3716081840215018,0.3364472012483315,0.7082751729286925,0.9754970217827447,0.2529810923950771,0.7484361375281142, - Turnos:115 ÀGana?:true
Cromosomas:0.04743400536224798,0.7152915208595843,0.46494937611225284,0.3506166151043677,0.7081015281038343,0.9740503579130183,0.24864907214503545,0.743494424065555, - Turnos:118 ÀGana?:true
Cromosomas:0.049191767437265915,0.6532887875909549,0.42647969025169585,0.396995407876344,0.6953212907766155,0.9712050144824215,0.23661131471058325,0.7394464433070107, - Turnos:120 ÀGana?:true
Cromosomas:0.046386113779889125,0.6619000626320146,0.43318310163036333,0.42061065246747376,0.7102883840848787,0.9726075281977505,0.2435834106246746,0.7501067357967341, - Turnos:121 ÀGana?:true
Cromosomas:0.047203456138502284,0.7091252714483048,0.39370878845844504,0.4450259625546347,0.6881187088421234,0.969422209032834,0.2337641668304629,0.7460486703439956, - Turnos:121 ÀGana?:true
Cromosomas:0.04679634184788216,0.6437550452832334,0.43502824845734045,0.34152389081998447,0.6951167197783084,0.9697191430218315,0.26051766878651805,0.7419170140050727, - Turnos:123 ÀGana?:true
Cromosomas:0.04738427343808019,0.6316653280333218,0.42462532066685515,0.4162152711378339,0.6987213835999264,0.9751198163471911,0.24259502521461943,0.7271889750853291, - Turnos:124 ÀGana?:true
Cromosomas:0.04651955216912066,0.6588003317629071,0.42750299337315106,0.3938744494907208,0.7182995005837132,0.9731700319589188,0.2458443108320866,0.7425971587776006, - Turnos:125 ÀGana?:true
Cromosomas:0.04654594480942326,0.663683338687192,0.37479128299062214,0.4029195580785379,0.7313266436635193,0.9741958080732236,0.24653765536737637,0.7469620703156037, - Turnos:127 ÀGana?:true
Cromosomas:0.0465346043914311,0.5756977998522349,0.4935973941728145,0.4254635835102959,0.6931586577266323,0.9718659662363714,0.2523958237542714,0.7353512020925912, - Turnos:128 ÀGana?:true
Cromosomas:0.046700585467689806,0.6353112863464535,0.4562207860137566,0.3355466861164776,0.6895129464619125,0.9733687188115608,0.2525546088586538,0.7553800547770814, - Turnos:129 ÀGana?:true
Cromosomas:0.047066781829100866,0.6247949439698588,0.44524681600168386,0.21071896937969634,0.7003917696847586,0.9714596288816505,0.2587324321208557,0.7448625629554085, - Turnos:130 ÀGana?:true
Cromosomas:0.047168150086208074,0.5828415858213261,0.48962224365195467,0.31427749930804066,0.6791235472845139,0.9709139910335679,0.23676348369260888,0.7445403931463694, - Turnos:130 ÀGana?:true
Cromosomas:0.04686746347655362,0.7723646963600763,0.360170670447696,0.4160368155541603,0.6847730451613608,0.9703650369587,0.23758547418361764,0.748391231384926, - Turnos:132 ÀGana?:true
Cromosomas:0.04629693269352909,0.6293009703787005,0.4319098967443685,0.3404472384038504,0.6892738164299747,0.9741375306513574,0.2318657146898809,0.7532078269364733, - Turnos:132 ÀGana?:true
Cromosomas:0.04712073708415032,0.5393402005469566,0.46659229399059543,0.3416895618970569,0.7155316347979038,0.9710874792710744,0.2589467036395133,0.7446068094072682, - Turnos:132 ÀGana?:true
Cromosomas:0.04658325533822989,0.671778009897189,0.4077803209892393,0.3594227917487028,0.6934005732263425,0.9784996241829587,0.24869366327071163,0.7514314196770886, - Turnos:133 ÀGana?:true
Cromosomas:0.046318472065906904,0.7734313221061193,0.39268713562994795,0.36080490513839447,0.7184151817231187,0.9704202414497769,0.2544051918036908,0.7431141692194273, - Turnos:133 ÀGana?:true
Cromosomas:0.04671089686310793,0.724921460313438,0.3950749376861761,0.3204192165489667,0.6868451068247068,0.9706783986293015,0.24755587530159473,0.7429038707158576, - Turnos:134 ÀGana?:true
Cromosomas:0.04665129270091851,0.6817059675259365,0.4270147813970755,0.4470648554444675,0.6991028510685777,0.9714306515794304,0.2421947211869621,0.7437523108307933, - Turnos:134 ÀGana?:true
Cromosomas:0.046674152149886655,0.784416328527538,0.3910001383694855,0.42498130064432327,0.6894960592894618,0.9727954971260042,0.22929828399964736,0.74572761220207, - Turnos:135 ÀGana?:true
Cromosomas:0.046242748771371404,0.6488959988373593,0.4249414314144714,0.28316207622662026,0.6917396928115317,0.9706416969209758,0.23932337622987662,0.750721814384182, - Turnos:136 ÀGana?:true
Cromosomas:0.0467009673991827,0.689211944072946,0.3799930989900571,0.47246755430951753,0.7003424988422441,0.9742310296270117,0.23713314559064913,0.7486577661553371, - Turnos:136 ÀGana?:true
Cromosomas:0.04539249255715609,0.7270546391527688,0.4575928709181648,0.13114747411334143,0.689465725822736,0.9739271660019868,0.2470995298387868,0.7503970691894725, - Turnos:136 ÀGana?:true
Cromosomas:0.04926041856437028,0.6476768224455118,0.42063752062361554,0.44539874657464845,0.6968793314138343,0.9711967788646555,0.25345046922788395,0.747699984484185, - Turnos:137 ÀGana?:true
Cromosomas:0.04522303078907215,0.6332164189785803,0.414948043873809,0.39188394284633377,0.7082620213600804,0.9720323608280113,0.24529960953219104,0.7415998322675432, - Turnos:137 ÀGana?:true
Cromosomas:0.046718144218608613,0.6993200600898419,0.3759052481191129,0.3543232906950975,0.6939436603788397,0.9704280854671599,0.25161136577531074,0.7465266509683415, - Turnos:137 ÀGana?:true
Cromosomas:0.046987758027700416,0.6676604967273139,0.43608769754822035,0.4200905979224372,0.7072599681368642,0.9712267480670602,0.23340556958755443,0.7464642973358147, - Turnos:137 ÀGana?:true
Cromosomas:0.04771032067687599,0.6274580536318435,0.42230055743166,0.4426233064281012,0.7303454039998295,0.9757356768618748,0.25674098974079756,0.7483613888964147, - Turnos:138 ÀGana?:true
Cromosomas:0.04692582909418993,0.604101606589776,0.4375804974855693,0.35232877312081745,0.6879702339694036,0.970214632893086,0.22670953873661204,0.7467170562134857, - Turnos:138 ÀGana?:true
Cromosomas:0.046659278117059666,0.7590237682927021,0.392491966496839,0.38378541751008427,0.7027983209717106,0.9719963701988913,0.23710400089615355,0.7466093415116323, - Turnos:138 ÀGana?:true
Cromosomas:0.04648093294203802,0.6903043758235965,0.4365277760157733,0.44635998582484687,0.6969765189756061,0.9689493742644235,0.23930311207137742,0.7447690465729525, - Turnos:138 ÀGana?:true
