Cromosomas:0.26209204920773294,0.1876284275396953,0.1858860246264428,0.4345656041405854,0.24981906852926358,0.6540686918697038,0.4434718107362015,0.32151689359200897, - Turnos:767 ¿Gana?:true
Cromosomas:0.3296294384185461,0.04415697411268008,0.23779760490775428,0.4971988209360255,0.2615136666325447,0.7238349705512734,0.6166117009380432,0.7042936580448829, - Turnos:864 ¿Gana?:true
Cromosomas:0.6745623451273046,0.062284643926162286,0.29198806456928533,0.3227976584139068,0.2724983472916257,0.6513322955406159,0.5600385875430633,0.19472097140187739, - Turnos:878 ¿Gana?:true
Cromosomas:0.4435685766603046,0.30346853044287647,0.44699560977536673,0.45952524213204493,0.25847007994428933,0.6323661601056375,0.45701327051590507,0.3770084137646768, - Turnos:953 ¿Gana?:true
Cromosomas:0.35876174588717696,0.38357337786037615,0.444197038241674,0.5064265569443914,0.25947944425160646,0.7081428225777809,0.44630779297765566,0.2849511432027516, - Turnos:964 ¿Gana?:true
Cromosomas:0.2947941662283086,0.13056694458499038,0.29454888526468676,0.3882558243173775,0.3522981762743984,0.6447315106886999,0.5243256843418458,0.6233573184370095, - Turnos:1009 ¿Gana?:true
Cromosomas:0.26303497454022595,0.4420215773478587,0.28518839061568224,0.21339103418847644,0.15686846189165962,0.6606774283638963,0.5854182055829,0.15736206087227883, - Turnos:1030 ¿Gana?:true
Cromosomas:0.3421427165521934,0.2968871944313935,0.20174808681990705,0.5824183955776265,0.5159822068762886,0.6554525097848086,0.3616462071994456,0.2620962444973324, - Turnos:1062 ¿Gana?:true
Cromosomas:0.35041880634112976,0.3897909253806992,0.4757166595677372,0.4809789105245938,0.41254828887224154,0.7213161714198416,0.37109222481563847,0.2659308672747865, - Turnos:1065 ¿Gana?:true
Cromosomas:0.2768924546443571,0.38393108125768444,0.4645932625337185,0.4692107167564272,0.3522981762743984,0.6966373940009866,0.5241829326972658,0.5152924197044069, - Turnos:1085 ¿Gana?:true
Cromosomas:0.3495017601495884,0.39520424469507703,0.18249323845790774,0.6183434294294916,0.534762669277079,0.6609099878224072,0.44620009082329715,0.28203553693594624, - Turnos:1106 ¿Gana?:true
Cromosomas:0.4158283731385042,0.27669851357401415,0.2249214904452982,0.2515056454647637,0.629880120753972,0.6416269316970011,0.2326804677946455,0.3001645696022653, - Turnos:1135 ¿Gana?:true
Cromosomas:0.41969963757860007,0.47560734414864225,0.49719415650461385,0.5644656879514633,0.5420939830451806,0.6994726379439958,0.4876321117789104,0.2868730572123322, - Turnos:1145 ¿Gana?:true
Cromosomas:0.5821791059744441,0.12366801144224591,0.5629566048479153,0.6368755169638183,0.6094160772237038,0.6465261465614475,0.4269576466743277,0.00450880760601973, - Turnos:1189 ¿Gana?:true
