Cromosomas:0.3066779887391914,0.014927139423468464,0.18680029134199844,0.4197974010755048,0.31379859186007053,0.7336179433273162,0.5219521244301477,0.48857104677456387, - Turnos:559 ¿Gana?:true
Cromosomas:0.32202714715428143,0.02748389324300083,0.10252643754860041,0.3910561985973991,0.22747359246713408,0.7294527310211325,0.6184753423571184,0.38411039375508915, - Turnos:580 ¿Gana?:true
Cromosomas:0.31894899551197753,0.012326158205347541,0.3147728142524127,0.4141284866991885,0.20885857067179053,0.7324041210115548,0.5336863453387015,0.4894829068400488, - Turnos:583 ¿Gana?:true
Cromosomas:0.3232173786730128,0.015641881571679374,0.02004456787979908,0.40287543162351425,0.24546958464031104,0.7259229832965215,0.5573438474387443,0.33186848389511303, - Turnos:592 ¿Gana?:true
Cromosomas:0.3254122315851018,0.009399064253436245,0.11412768306551314,0.41826203807440665,0.2477092215740877,0.7274839814534867,0.5095861044608835,0.36239186220247765, - Turnos:593 ¿Gana?:true
Cromosomas:0.3239237428388203,0.008954398148930428,0.10707110707080558,0.415750062725906,0.2439380092640897,0.7269396359007348,0.5419165795297267,0.3610915727174275, - Turnos:594 ¿Gana?:true
Cromosomas:0.3214281377587918,0.019020894976188606,0.026371325141531635,0.40932658721314896,0.2622274067598882,0.7284870570931052,0.5287703162835271,0.3772629452647349, - Turnos:598 ¿Gana?:true
Cromosomas:0.31866061875126456,0.011898560973899594,0.31473638068171284,0.41341539162602775,0.21507846888517074,0.7325337562047854,0.537580816146236,0.4803997791551111, - Turnos:599 ¿Gana?:true
Cromosomas:0.3180693341724762,0.011009141173980443,0.16541738476566795,0.387204031532565,0.20456517001801464,0.7317724675839778,0.5520359101822532,0.4323909490088361, - Turnos:605 ¿Gana?:true
Cromosomas:0.30257736673076824,0.0036701318020395768,0.09244632458615483,0.4067312792161782,0.1541425688863816,0.730608536926201,0.5308120342206205,0.36196828807701675, - Turnos:633 ¿Gana?:true
Cromosomas:0.32232827131720665,0.0037166286238233645,0.22657527246938836,0.3923185869474326,0.20275192039390377,0.733095231177238,0.5452784843197299,0.4100799416127415, - Turnos:638 ¿Gana?:true
