Cromosomas:0.32311208951540776,0.0026828602295486605,0.19519395399722456,0.34458189909139647,0.15937076584567395,0.7327256832509184,0.5212200108650582,0.4187483700804612, - Turnos:573 ¿Gana?:true
Cromosomas:0.3231193588098968,0.003029607846176355,0.19210874572893893,0.33277662452764034,0.15642393102142912,0.7322671501841028,0.523039978798932,0.42229976066704206, - Turnos:594 ¿Gana?:true
Cromosomas:0.3231182141189939,0.0029105813588388685,0.19649741660471123,0.3469425066380952,0.1567705158889258,0.7321212374455166,0.52338602483077,0.42107662681042346, - Turnos:597 ¿Gana?:true
Cromosomas:0.3231195700105897,0.0031785427262334613,0.19360188674184792,0.3398580572175926,0.15709962489088075,0.7328644256827306,0.5237100215422904,0.41624068749069754, - Turnos:607 ¿Gana?:true
Cromosomas:0.32312796922035053,0.003152213596735739,0.19135477774486775,0.3552149905685514,0.1603775220090951,0.7323156665576636,0.5196037125771563,0.4134395674976153, - Turnos:615 ¿Gana?:true
Cromosomas:0.3231147553872561,0.002830991295593864,0.18545189093474299,0.3368937218055117,0.15714523280925188,0.732719610456401,0.5273118185824706,0.427353806577129, - Turnos:623 ¿Gana?:true
Cromosomas:0.3231176755749739,0.0030426737016743103,0.19318233196362675,0.34723211470909604,0.15496529263226233,0.7322891417285033,0.5241730139800872,0.42372822715503977, - Turnos:625 ¿Gana?:true
Cromosomas:0.3231251175803176,0.0030206782278351615,0.191216897450998,0.3456453752450716,0.16130729596873297,0.732594461313442,0.5257133155421044,0.432284445775109, - Turnos:626 ¿Gana?:true
Cromosomas:0.3231265397659128,0.0028952471250058135,0.1878728172877124,0.3498803722828611,0.16430829619561943,0.732568564481326,0.5197837679669396,0.42199673226903844, - Turnos:634 ¿Gana?:true
Cromosomas:0.3231082011808445,0.003065879953241973,0.19349274951134804,0.3229235593886466,0.1626697936305523,0.7323507676890766,0.523797789473869,0.4213698955131714, - Turnos:643 ¿Gana?:true
Cromosomas:0.3231284489855562,0.00291214428914839,0.1888706059321975,0.32927294354632797,0.15760626925451846,0.7320388282362287,0.5260493377174755,0.4221295256671727, - Turnos:644 ¿Gana?:true
Cromosomas:0.3230990814485606,0.0029412058059695386,0.1979749604162318,0.3366812829817546,0.15860196209739202,0.7329491351992813,0.5247681029077416,0.4230906395246972, - Turnos:647 ¿Gana?:true
Cromosomas:0.3231062438191786,0.0034394675855743797,0.19229784081116313,0.35340401392167503,0.1574326559503925,0.7326955562055065,0.5221289406970464,0.4124602636727371, - Turnos:651 ¿Gana?:true
Cromosomas:0.3231289448605512,0.0033362022542783457,0.18395964237945034,0.3405038060037465,0.15928414434041818,0.7322344760956375,0.525904819221865,0.43089853721696825, - Turnos:653 ¿Gana?:true
Cromosomas:0.32311585671024307,0.0030499103297018854,0.1899139431291159,0.346956106366736,0.1579232104957649,0.73221388851693,0.5206644872723898,0.4203066882389962, - Turnos:654 ¿Gana?:true
Cromosomas:0.3231059561874489,0.0029713777426180034,0.19604145956111238,0.33093913909198774,0.1503722545193141,0.7333619119095476,0.5236001525830746,0.4229729093919985, - Turnos:662 ¿Gana?:true
Cromosomas:0.3231254296998365,0.002921403407633035,0.1940375640464167,0.3472611449989989,0.1551884317441497,0.7321344113075053,0.5236045429187601,0.4219947895970608, - Turnos:663 ¿Gana?:true
Cromosomas:0.3231232572433245,0.0037329826386746923,0.18312604832325072,0.34786878322936693,0.15569291013738776,0.7317741740911373,0.5252577463274676,0.4199466760875912, - Turnos:664 ¿Gana?:true
Cromosomas:0.32311393378942727,0.002989939381164398,0.19346581972741497,0.34792855090423175,0.15656687077803225,0.732544544499921,0.5244662941346746,0.42258731532512067, - Turnos:667 ¿Gana?:true
Cromosomas:0.32311755321594404,0.003398616273316603,0.1948922294101296,0.3435408669490268,0.15782274832846913,0.7327545064705567,0.5242094836878657,0.4167186117784763, - Turnos:670 ¿Gana?:true
