Cromosomas:0.32315691762260823,0.003903674200269818,0.19560235602807105,0.39143383274085164,0.15879629476395135,0.730195735882645,0.5215972366818357,0.4065962622512128, - Turnos:572 ¿Gana?:true
Cromosomas:0.3230713035346296,0.003955703110852445,0.20646725132433416,0.3550483495709131,0.12124110894708512,0.7325979635126436,0.5178587834490564,0.41731273062078406, - Turnos:576 ¿Gana?:true
Cromosomas:0.32291166759912066,0.004716560500966427,0.1997278018235226,0.38401417811753724,0.1673317828443644,0.7320682072513376,0.5234605000640283,0.4175525069362282, - Turnos:588 ¿Gana?:true
Cromosomas:0.3230628196501481,0.0027633903207736335,0.20714206866343382,0.34962987899269093,0.16328250794480245,0.7317309933842505,0.5238028818597027,0.3986480046744197, - Turnos:590 ¿Gana?:true
Cromosomas:0.3231694185912317,0.004849875064128722,0.1996472814611132,0.40992922855700686,0.16060249413723074,0.7319230872966505,0.5279722545967186,0.4068694272966489, - Turnos:591 ¿Gana?:true
Cromosomas:0.3231086857501696,0.004688227552121056,0.2103075421703458,0.41004543905249835,0.12339036386060431,0.7319370003599762,0.5264428440280774,0.4033649037914963, - Turnos:602 ¿Gana?:true
Cromosomas:0.3230341594819023,0.005722578466582043,0.19612621673366923,0.41950627118323036,0.17962215034832524,0.7318613775657806,0.5089463281124613,0.4219989199319103, - Turnos:613 ¿Gana?:true
Cromosomas:0.32292377340383877,0.0027843397679844736,0.19223854375973676,0.41112408934213296,0.16463658553657423,0.7314839811474472,0.5208665059087914,0.41003903844122447, - Turnos:615 ¿Gana?:true
Cromosomas:0.323161043155962,0.004849758060253718,0.19916776290354607,0.4044237757500483,0.16013597063726415,0.7319191800298025,0.5284651520825633,0.4075777143759775, - Turnos:620 ¿Gana?:true
Cromosomas:0.32310874161250813,0.0046885454726165905,0.2120139478850123,0.41250452216916167,0.12441587202001585,0.7319477887700822,0.5270961110216456,0.41234749901041257, - Turnos:620 ¿Gana?:true
Cromosomas:0.3230723804325991,0.0023282867437162103,0.18403128133702684,0.42101883849500127,0.15829785833147547,0.7313560229225194,0.5177410319080539,0.41438544328600013, - Turnos:620 ¿Gana?:true
Cromosomas:0.3229167436170485,0.004122302667907626,0.19774257676255913,0.4174214359639951,0.1539734300643179,0.731672126602753,0.5178808528659312,0.40035375762709274, - Turnos:623 ¿Gana?:true
Cromosomas:0.32310140311850694,0.004287163980120741,0.20295278584120507,0.41626310308131004,0.15943982019069164,0.7316225907024121,0.5207497995275215,0.400802885618672, - Turnos:629 ¿Gana?:true
Cromosomas:0.32315283641561215,0.0016576958643465826,0.20905580477381916,0.3706934985269934,0.15308555497811546,0.7316299511767739,0.5149855028766659,0.40921659587918047, - Turnos:631 ¿Gana?:true
Cromosomas:0.32306640169648904,0.003648978256326084,0.19813886689374563,0.4190804926575536,0.15585605025553395,0.7311944647998703,0.516524417360619,0.3975028282288168, - Turnos:634 ¿Gana?:true
Cromosomas:0.3230487599660412,0.003204345543506845,0.19904786957249584,0.420725141584288,0.16712802466528337,0.7314800803740774,0.5124441640953322,0.4155100572054878, - Turnos:635 ¿Gana?:true
Cromosomas:0.3230978101425845,0.002459918437829044,0.1995508326292606,0.41741850439323513,0.1352754630095779,0.7324236629185084,0.5123468578998546,0.41497194768000933, - Turnos:635 ¿Gana?:true
Cromosomas:0.3232142600475687,0.0036389546555024984,0.19473417073530463,0.4185211342598508,0.16550186573451875,0.7317230875532998,0.5171338762286894,0.4195192361417647, - Turnos:652 ¿Gana?:true
Cromosomas:0.32308044879667774,0.003325837472842156,0.1916602635280845,0.40649332268688043,0.1512756297607528,0.7314519211682119,0.5247972633305952,0.4103296223706442, - Turnos:659 ¿Gana?:true
Cromosomas:0.3230616833922025,0.002151377110062177,0.18507874528055077,0.3685841721937431,0.15254544932499658,0.7317038744256075,0.5138544679840472,0.41441435818876854, - Turnos:660 ¿Gana?:true
Cromosomas:0.32307725845880897,0.005509547295244415,0.19125083543465024,0.4187361598312354,0.15501849293453882,0.7316151025554858,0.5118276664164313,0.3990080583806796, - Turnos:661 ¿Gana?:true
Cromosomas:0.32314096880468157,0.003313593766760249,0.1965783129376226,0.41795561563826267,0.15980418778000258,0.7317990284932385,0.5164142444200152,0.38001304422696647, - Turnos:675 ¿Gana?:true
Cromosomas:0.3231009881400438,0.004849609507654061,0.19629562342763068,0.4068344519786893,0.15077329004880483,0.7319130847758363,0.5272795806064434,0.40218214678154146, - Turnos:678 ¿Gana?:true
Cromosomas:0.32315707388483356,0.004197520249615605,0.20801108387814385,0.4186798289336166,0.14164848570374813,0.7322784090530116,0.5177907309489231,0.4164350955947, - Turnos:679 ¿Gana?:true
Cromosomas:0.32306573432291896,0.004817321837892493,0.20264398428570846,0.4216330737559143,0.17257918775145015,0.7320965777455855,0.5194390813475468,0.40953425308705904, - Turnos:680 ¿Gana?:true
Cromosomas:0.3231710777282767,0.009512214777938937,0.20357336775378504,0.3846814992871767,0.15854932503415597,0.7337119625654399,0.5092359189679857,0.43465009478011596, - Turnos:684 ¿Gana?:true
Cromosomas:0.3230601524834995,0.005094885954153402,0.20177615900570564,0.4207395769600409,0.16999747661016096,0.7316136462430154,0.5123404682349714,0.42087820732194153, - Turnos:688 ¿Gana?:true
Cromosomas:0.3229099875269827,0.0038996250479100864,0.1992426986395826,0.41623322302605176,0.15028440481161895,0.7321065202900057,0.5191359822121977,0.40588498901498227, - Turnos:693 ¿Gana?:true
Cromosomas:0.3231654608585296,0.0037505869449701353,0.19716815797341294,0.422563820957997,0.15312765594512875,0.7313669075016631,0.5248944613539787,0.4160129566374394, - Turnos:717 ¿Gana?:true
Cromosomas:0.3230645404726129,0.004237754571514182,0.1995325095583007,0.3876088315973262,0.1594075280486361,0.7313307262583709,0.5244497968675549,0.40197677174412055, - Turnos:717 ¿Gana?:true
Cromosomas:0.32310915388678363,0.0056680344962565885,0.22484027854309752,0.42246665238459724,0.1511365802663181,0.7316086956835047,0.5125718963630848,0.4008914581430695, - Turnos:723 ¿Gana?:true
Cromosomas:0.3231066276184327,0.00764143435043402,0.21114043716404166,0.4025817870454645,0.15581667634403412,0.7319906067351887,0.5251679053947959,0.4229881826827689, - Turnos:725 ¿Gana?:true
Cromosomas:0.32324459523386434,0.005250894247762238,0.19693874601992886,0.4152341955966285,0.1546819367739145,0.7314212971280042,0.5181576329218797,0.40843619233548994, - Turnos:760 ¿Gana?:true
Cromosomas:0.32309085502739426,0.00469323878146125,0.19293193162124292,0.4193961684636151,0.15089606045109333,0.7316067193889274,0.5134678388146391,0.40531949858977034, - Turnos:766 ¿Gana?:true
Cromosomas:0.3231388724123682,0.005817525573773074,0.22121124549040266,0.4104509020347822,0.14893142600258727,0.7320633411765528,0.5140416285280446,0.42332962430189114, - Turnos:768 ¿Gana?:true
Cromosomas:0.32310873882400454,0.0045904397527520785,0.22362295838140686,0.41759148066610813,0.1718208589305587,0.7318637986603541,0.5137796511923408,0.399028458139339, - Turnos:983 ¿Gana?:true
Cromosomas:0.3231355464257683,0.005623891237328493,0.21203253880769274,0.41575054876769046,0.16636620364921503,0.7318106599898443,0.5192382578534622,0.40572588485030997, - Turnos:0 ¿Gana?:false
Cromosomas:0.32323491086740314,0.00871235212953309,0.21400514784827962,0.3946781400004971,0.15396115857733794,0.7327477501480311,0.5169384332809743,0.4201047532850493, - Turnos:0 ¿Gana?:false
Cromosomas:0.3230804043888847,0.006639078059688985,0.2025682187125795,0.44151946881874937,0.17009457823395385,0.7326578799866171,0.5164902126539076,0.422572113966317, - Turnos:1239 ¿Gana?:false
Cromosomas:0.32324459523386434,0.005250894247762238,0.19693874601992886,0.4152341955966285,0.1546819367739145,0.7314212971280042,0.5181576329218797,0.40843619233548994, - Turnos:1296 ¿Gana?:false
Cromosomas:0.3230596359912636,0.006281060137248375,0.19886666465089992,0.4203656505013424,0.1660823318179826,0.7311400210169291,0.512896142509762,0.42155280622349284, - Turnos:1362 ¿Gana?:false
