Cromosomas:0.32333198130978524,0.0057711325688916066,0.22840236179567272,0.41896716004849816,0.17900138004823496,0.7310441239329987,0.50890522413105,0.3943623065750138, - Turnos:561 ¿Gana?:true
Cromosomas:0.3232669384294823,0.004593393559026532,0.22803489044109176,0.4274140161513417,0.13516742087823236,0.7328013501622673,0.5197622624670684,0.40233893728356007, - Turnos:592 ¿Gana?:true
Cromosomas:0.3236655782641036,0.0047194062345944955,0.20625581100747198,0.39882362444832775,0.15768458474925517,0.7315000925529791,0.5218179900520619,0.3942389580304179, - Turnos:595 ¿Gana?:true
Cromosomas:0.32361433480597734,0.007836514364729263,0.1984476422610922,0.39860683842427824,0.14390384267218984,0.7303800990774362,0.5116438803025781,0.40981610074071184, - Turnos:603 ¿Gana?:true
Cromosomas:0.3232033388474601,0.006569444432116066,0.2179270282623732,0.43350108950787186,0.1740871387772003,0.7327926934287748,0.5217312082242889,0.41273378226947116, - Turnos:610 ¿Gana?:true
Cromosomas:0.3232809521872341,0.00721677626776039,0.1985481764789296,0.4385154785308749,0.1422293804664597,0.7329257401322743,0.5220785215116762,0.41615877818689895, - Turnos:615 ¿Gana?:true
Cromosomas:0.32314777972002945,0.004444026280106877,0.21397420106714318,0.4271030377961645,0.14098105211936302,0.7324586769784032,0.5229679611443037,0.4037614104774513, - Turnos:621 ¿Gana?:true
Cromosomas:0.3231197442171274,0.00897858058983929,0.22927972150098144,0.4535551788651537,0.18213222932579423,0.7321129242760513,0.5275014146795937,0.394410134229244, - Turnos:632 ¿Gana?:true
Cromosomas:0.3235394882602644,0.0030108203205303358,0.20715267472408452,0.4227853306248357,0.1483466953250645,0.7324302684894741,0.5205942554755164,0.40887361217778817, - Turnos:635 ¿Gana?:true
Cromosomas:0.3232538099402929,0.003427674195286893,0.20511139948536095,0.4222420454867294,0.1726641243277365,0.7298634001105833,0.5118655301564752,0.40322473230799444, - Turnos:636 ¿Gana?:true
Cromosomas:0.32328002338799394,0.0033448864056670486,0.20108145862898702,0.41847942611659883,0.1356902615837109,0.7311374504992139,0.5193253715735338,0.4318422144368405, - Turnos:637 ¿Gana?:true
Cromosomas:0.3236098504851518,0.0028329572136715398,0.1851298886322582,0.42287313042349517,0.14873852947540842,0.7316014233437095,0.5163973341894444,0.43181476206996655, - Turnos:638 ¿Gana?:true
