Cromosomas:0.32372789429535626,0.0045803498293806606,0.15320701379115623,0.4226427962735138,0.17470030198201386,0.7318332999562284,0.505248691308031,0.40169014994696356, - Turnos:585 ¿Gana?:true
Cromosomas:0.32327632657662697,0.0052005931259765876,0.3206173825913564,0.4288427735900738,0.15719789911784907,0.7331133188405895,0.5357070111894988,0.38176038719336924, - Turnos:592 ¿Gana?:true
Cromosomas:0.3235912111481141,0.015007867596146947,0.1527085653914827,0.40801563285213427,0.1483853360859938,0.7317661067031704,0.5243820629720738,0.4244510725457537, - Turnos:599 ¿Gana?:true
Cromosomas:0.3233425568221333,0.011100124797398477,0.1685119229887434,0.42327965101682075,0.17507211797828948,0.7308961674285172,0.5298678562460244,0.40516403935992507, - Turnos:602 ¿Gana?:true
Cromosomas:0.323220362841455,0.007880086658652825,0.2956617274185819,0.4346603515890874,0.15246390709298943,0.7327111048148393,0.5388008240430482,0.391473714398892, - Turnos:605 ¿Gana?:true
Cromosomas:0.3231532702945784,0.003117341479533906,0.25289248213618487,0.41965731999802636,0.19025228359784413,0.734456201464302,0.5259926677598139,0.39486481431250925, - Turnos:613 ¿Gana?:true
Cromosomas:0.3234059036265643,0.00217239314921622,0.1971853204375506,0.4195122265714258,0.1673074953001747,0.73213953918556,0.5097684899365448,0.4043521342099842, - Turnos:614 ¿Gana?:true
Cromosomas:0.3228698280157975,0.0044880661919419,0.18609280729787642,0.4144916332636543,0.1631197114452032,0.7324486881682157,0.5086826164452214,0.3857321145822165, - Turnos:620 ¿Gana?:true
Cromosomas:0.3228629095354472,0.014394291984842567,0.17054825468977994,0.4262759721877578,0.14015035923426736,0.7325995863636828,0.5176053768355154,0.3805947063039688, - Turnos:631 ¿Gana?:true
Cromosomas:0.3228629095354472,0.014394291984842567,0.17054825468977994,0.4262759721877578,0.14015035923426736,0.7325995863636828,0.5176053768355154,0.3805947063039688, - Turnos:631 ¿Gana?:true
Cromosomas:0.3234145300519966,0.009004827317232187,0.2103167071248049,0.4166669570730336,0.1770346416634453,0.7321248581894377,0.5080746117621056,0.387439010025581, - Turnos:631 ¿Gana?:true
Cromosomas:0.3230976807456477,0.005854711393016767,0.3157488765370504,0.457355989792533,0.15997564301573433,0.7330786060792663,0.5371574938868741,0.37893842720552967, - Turnos:650 ¿Gana?:true
Cromosomas:0.32306731202080463,0.005212037424035787,0.20003519028273886,0.4413352795654345,0.16873868555972035,0.7315876790041613,0.5258361684578966,0.3852196951794119, - Turnos:651 ¿Gana?:true
Cromosomas:0.3232949819837718,0.007139270142704272,0.2285977355526358,0.4210817538333171,0.1833983191588791,0.7327292318212154,0.5092869285738936,0.36847897734925844, - Turnos:651 ¿Gana?:true
Cromosomas:0.32293921962912137,0.001714118207868173,0.19528993233646666,0.4244467959258275,0.16669543196441108,0.7329993320416807,0.5150343917030779,0.37934624182768817, - Turnos:654 ¿Gana?:true
