Cromosomas:0.3232122162410516,0.010509625922130618,0.13248531671353714,0.4116338183003863,0.1730396361472038,0.7318110383259484,0.5258092882259797,0.3865990133976952, - Turnos:556 ¿Gana?:true
Cromosomas:0.3226548467276661,0.006320471095217708,0.1872919567444024,0.44215373817566395,0.16820548438793964,0.7344715716585632,0.5270315862959988,0.3736860328589726, - Turnos:572 ¿Gana?:true
Cromosomas:0.3225904416379864,0.015589884005364511,0.29785412123979516,0.419210585492923,0.19291892534079838,0.7311743905277348,0.5311048361655969,0.4234816554992151, - Turnos:579 ¿Gana?:true
Cromosomas:0.3232911867561009,0.014835998606957477,0.25312866515361715,0.4139130286710796,0.1665729803795456,0.7305365488842064,0.5329211673670619,0.3913000430066506, - Turnos:595 ¿Gana?:true
Cromosomas:0.3232007071133757,0.012878473443480483,0.21082071995269433,0.41776533978558605,0.15977499745679868,0.7295991214335045,0.5330533950244558,0.4064634273640063, - Turnos:605 ¿Gana?:true
Cromosomas:0.32412833867443797,0.005995714239818638,0.20865134616601666,0.4241595545530297,0.10417190546140945,0.7327728167162174,0.5141900665212931,0.3918423309113778, - Turnos:613 ¿Gana?:true
Cromosomas:0.32259605757519766,0.016250607790473295,0.17397931490063367,0.4182808229685333,0.18343620390382287,0.7315662818458616,0.5197639338448048,0.38813906595817843, - Turnos:621 ¿Gana?:true
Cromosomas:0.3233818948125556,0.005111423436240418,0.1204657276179618,0.4198572898074654,0.15492384068483983,0.7319770096567102,0.5308292552354829,0.39083429245566886, - Turnos:633 ¿Gana?:true
Cromosomas:0.3241671137415704,0.006644300702600684,0.1969757013320529,0.4880712074663735,0.11018280912594833,0.7347274855883859,0.5308227468784262,0.4020262381256256, - Turnos:637 ¿Gana?:true
Cromosomas:0.32203793784914797,0.016156503262304892,0.09094026981789063,0.39243640839901356,0.18410868824602286,0.7331223120688318,0.49971292031502884,0.36263816915751296, - Turnos:637 ¿Gana?:true
Cromosomas:0.32254406622580717,0.005143047236924919,0.18782796663582577,0.4522392845299254,0.17848423394935628,0.7344217629846304,0.5297159130672846,0.4190309699764426, - Turnos:644 ¿Gana?:true
Cromosomas:0.3224177369396342,0.00937035385005034,0.1810478757244099,0.4246807928924787,0.15144142514683667,0.7350372121397813,0.5312334542686977,0.4007399790483119, - Turnos:646 ¿Gana?:true
Cromosomas:0.3225023592811721,0.009907743250777654,0.17881449693914653,0.4221773851269052,0.12038619302678179,0.7312997045851675,0.5335332393655366,0.39939651213548927, - Turnos:651 ¿Gana?:true
Cromosomas:0.3227233763245939,0.006361481577604193,0.1880399696615806,0.4517285398478637,0.15221754890263872,0.7301917465010711,0.5313691124950959,0.40864999357481213, - Turnos:664 ¿Gana?:true
Cromosomas:0.32349304706889076,0.013619645332947712,0.19777528230912725,0.4685222400026492,0.09482041389247822,0.7323044119923692,0.5363797805526052,0.39169311182963024, - Turnos:677 ¿Gana?:true
Cromosomas:0.3230727264824273,0.008662775456191651,0.21097846766182354,0.4376434709803778,0.1676496790147279,0.7295769449301578,0.5315169620892161,0.39969002313587165, - Turnos:678 ¿Gana?:true
Cromosomas:0.32295283804889396,0.014622543406260872,0.22260892388947626,0.4013180340655206,0.14173290014367815,0.7307568607971247,0.5252036587900929,0.385395459540981, - Turnos:683 ¿Gana?:true
