Cromosomas:0.32724371941899544,0.02714694421362466,0.9313838369401528,0.4303320475199216,0.2668729704754585,0.7222412691203494,0.5887694051968557,0.41141031818481977, - Turnos:565 ¿Gana?:true
Cromosomas:0.3418357433767723,0.06563862791182491,0.5978948844353167,0.405154424877419,0.3385511411799443,0.7021345755342446,0.5038906491336774,0.37224884089984367, - Turnos:604 ¿Gana?:true
Cromosomas:0.3467918344058076,0.013750227225327365,0.6708944066813144,0.4053863416677409,0.41107535803200984,0.7084891912270158,0.5005312946045045,0.349526201420447, - Turnos:646 ¿Gana?:true
Cromosomas:0.32957436634050385,0.007998425303382808,0.0882300457372628,0.46688339206949675,0.2245018943020946,0.7216577301190089,0.5574811087059244,0.2767240764075651, - Turnos:671 ¿Gana?:true
Cromosomas:0.32437691942716806,0.006601352300376775,0.1836635383645518,0.41311768754696854,0.1103614797612429,0.7097691936553042,0.5366076361375653,0.43817840641976763, - Turnos:684 ¿Gana?:true
Cromosomas:0.3499198196947039,0.027148208853648218,0.19436318482102885,0.4158511918999238,0.2740674383733591,0.7080543957868894,0.5886725477867578,0.432290604337817, - Turnos:698 ¿Gana?:true
Cromosomas:0.29613200163266634,0.03470752789239575,0.12882196871064802,0.443289775756711,0.12670814917608653,0.720744219502525,0.5106516836030515,0.2640423790822158, - Turnos:731 ¿Gana?:true
Cromosomas:0.3297839210252459,0.09033712993329229,0.9118231271943616,0.4463597202686825,0.28831631696582277,0.725762949605531,0.5022300400581249,0.3836891749820543, - Turnos:763 ¿Gana?:true
Cromosomas:0.36259554200785665,0.03605783318463802,0.08578618341802033,0.43692465197813307,0.11754557441690022,0.738416312273734,0.5116948472281464,0.26155161898982543, - Turnos:769 ¿Gana?:true
Cromosomas:0.32736255475510767,0.025603252657088647,0.1520229150207522,0.39454041219956276,0.05543916948119966,0.7064687408747377,0.5428376771514564,0.4231821872945403, - Turnos:804 ¿Gana?:true
Cromosomas:0.3974716356409178,0.03719446728111194,0.09219174174827624,0.4520450730964202,0.13155116719818227,0.6916360365136753,0.622952859262294,0.35358642235115256, - Turnos:822 ¿Gana?:true
Cromosomas:0.33727065146588564,0.28539973041484806,0.20534708019697834,0.4384853862144544,0.13141291958022322,0.7085595427671653,0.550991027450249,0.38900665008493196, - Turnos:834 ¿Gana?:true
