Cromosomas:0.3231474673538975,0.0043250304582736,0.19103593794023221,0.3906907485496261,0.1530536924548949,0.7320857181675035,0.5121684285610567,0.41791796155350125, - Turnos:611 ¿Gana?:true
Cromosomas:0.32314776222720154,0.0031236421571012567,0.19933526790231865,0.39935890909258237,0.1540557214757546,0.7319585932292989,0.5212778406448012,0.4225014653140578, - Turnos:615 ¿Gana?:true
Cromosomas:0.32311665217757457,0.0028559488960341233,0.18222800732148348,0.40566218895492157,0.1498388756088852,0.7312849647637613,0.519728397627085,0.4199620335211784, - Turnos:616 ¿Gana?:true
Cromosomas:0.3230856063216772,0.0030442285839320164,0.1926682491490145,0.36524214011590683,0.1551786853777748,0.7339923386153141,0.5180546482562199,0.41472968981490066, - Turnos:620 ¿Gana?:true
Cromosomas:0.32312946075740384,0.0030050274723737867,0.18935480522761725,0.4116722863812587,0.15738778714658372,0.7318407455809799,0.5229608595534002,0.4209475561095301, - Turnos:620 ¿Gana?:true
Cromosomas:0.3230872857745271,0.003304787208536695,0.19069263313488613,0.3690025266877183,0.15389152058048153,0.7339924769797913,0.5205736293233769,0.4209122105788307, - Turnos:620 ¿Gana?:true
Cromosomas:0.3230883461790755,0.0021082864510889965,0.20036727280633349,0.3816937042714084,0.15841409709209406,0.7333651008106241,0.5237861321566132,0.4131137420474773, - Turnos:622 ¿Gana?:true
Cromosomas:0.3231302625617179,0.0025935316663035987,0.18940656453053406,0.3710522564386266,0.15693901968388277,0.7320958080269335,0.5232772657276622,0.4211584491115768, - Turnos:622 ¿Gana?:true
Cromosomas:0.32313083344043775,0.003948498611094993,0.18903479142714624,0.3888759206571388,0.15756943433543974,0.7323022455567353,0.5236663101656903,0.42141601050759825, - Turnos:624 ¿Gana?:true
Cromosomas:0.32314455031343764,0.004249372433616144,0.19116014540168122,0.389072258379681,0.1516739503314278,0.7308305965031434,0.5133184111025485,0.4250448912053785, - Turnos:629 ¿Gana?:true
Cromosomas:0.323133386093421,0.0024960611408240984,0.18714147277686333,0.36567401051788256,0.15719942118492763,0.7316766010961349,0.5221197265236897,0.4119887264243547, - Turnos:629 ¿Gana?:true
