Cromosomas:0.3231289840996483,0.004249934934358479,0.19164992338989795,0.37609258845846094,0.1528108600412134,0.7317408095540091,0.5249305280766897,0.424626349406732, - Turnos:562 ¿Gana?:true
Cromosomas:0.3230856063216772,0.0030442285839320164,0.1926682491490145,0.36524214011590683,0.1551786853777748,0.7339923386153141,0.5180546482562199,0.41472968981490066, - Turnos:573 ¿Gana?:true
Cromosomas:0.32312055237043896,0.0028271375534023174,0.18494204072992967,0.39029123545559574,0.15778443935265377,0.7318382770565671,0.5233014243983614,0.4207456933932347, - Turnos:575 ¿Gana?:true
Cromosomas:0.32311777416237525,0.002878140630750403,0.18481257858763836,0.4052085003047713,0.16449889985837607,0.7320800844397259,0.5206053231110427,0.4155479511814047, - Turnos:582 ¿Gana?:true
Cromosomas:0.3231474673538975,0.0043250304582736,0.19103593794023221,0.3906907485496261,0.1530536924548949,0.7320857181675035,0.5121684285610567,0.41791796155350125, - Turnos:583 ¿Gana?:true
Cromosomas:0.32313530422188924,0.0026211149117509945,0.19442945336368098,0.35688037428385383,0.15804248497411721,0.7320630785403696,0.5253818400648317,0.42022977780128434, - Turnos:585 ¿Gana?:true
Cromosomas:0.32308325998937165,0.0020567460563434767,0.2004233303468625,0.3859235693344801,0.1639261629098285,0.7336296842169029,0.5240841330060111,0.4086150162872582, - Turnos:600 ¿Gana?:true
Cromosomas:0.32313309114305216,0.002500840912849985,0.19436368414636104,0.381516824738996,0.163571909710855,0.7317299867595644,0.524453824952,0.40847713710636946, - Turnos:608 ¿Gana?:true
Cromosomas:0.32314776222720154,0.0031236421571012567,0.19933526790231865,0.39935890909258237,0.1540557214757546,0.7319585932292989,0.5212778406448012,0.4225014653140578, - Turnos:618 ¿Gana?:true
Cromosomas:0.3230898700051432,0.002145086270371508,0.20037021071211092,0.3760969253982661,0.1590684672701745,0.7334539043280047,0.5239466858525459,0.41122643847929774, - Turnos:619 ¿Gana?:true
Cromosomas:0.3231251731476829,0.002593692867806934,0.20017122441227525,0.36580166956956045,0.15752639169703359,0.7320834957029341,0.5242929481609855,0.42026901726330396, - Turnos:621 ¿Gana?:true
Cromosomas:0.32313733694062613,0.002533423462247361,0.19377372259944695,0.35170749350194525,0.16017504156895657,0.7316745270137253,0.5237222633598899,0.40845398341807204, - Turnos:623 ¿Gana?:true
Cromosomas:0.32308873858349824,0.0023852307155916674,0.20280513087457536,0.36256562005161946,0.1575043377779071,0.733813185295939,0.5213530755118907,0.41973265275463234, - Turnos:629 ¿Gana?:true
Cromosomas:0.3230935437798331,0.0040155457159106,0.19844935572748496,0.361404772351381,0.15980162112729482,0.7324019188276755,0.5231705794399706,0.41085209446397175, - Turnos:630 ¿Gana?:true
Cromosomas:0.32314455031343764,0.004249372433616144,0.19116014540168122,0.389072258379681,0.1516739503314278,0.7308305965031434,0.5133184111025485,0.4250448912053785, - Turnos:631 ¿Gana?:true
Cromosomas:0.32308007857904214,0.002747465536914164,0.20218963787187677,0.3985772340870009,0.1583020706006808,0.7333974463333922,0.5263287492807042,0.41846026762441374, - Turnos:633 ¿Gana?:true
Cromosomas:0.32311644241076615,0.00234349157564989,0.20987310154854885,0.3962116695054804,0.1704717290550012,0.7323762716076606,0.5274377611658709,0.4121999604026013, - Turnos:637 ¿Gana?:true
Cromosomas:0.323128907303848,0.002890977545125737,0.20251467908232207,0.38872805643326774,0.15608976304116315,0.7318750224180554,0.5223032171242005,0.4227453265354893, - Turnos:639 ¿Gana?:true
Cromosomas:0.3230878538521362,0.0030810860150060158,0.19287416276318617,0.35315158619804354,0.17535171144996045,0.7338067781007714,0.5195535874896944,0.41419653721237926, - Turnos:641 ¿Gana?:true
Cromosomas:0.32311665217757457,0.0028559488960341233,0.18222800732148348,0.40566218895492157,0.1498388756088852,0.7312849647637613,0.519728397627085,0.4199620335211784, - Turnos:644 ¿Gana?:true
Cromosomas:0.3231168061074169,0.003550072987590536,0.19547794908641947,0.41587809096853706,0.15163078066314842,0.7317128359244701,0.5163146824324112,0.42713086188351834, - Turnos:644 ¿Gana?:true
Cromosomas:0.3231034504595131,0.0030638595550060003,0.18570509427266685,0.4074379540633477,0.13998560085258274,0.7321240383410129,0.5221332827932137,0.42006407001057927, - Turnos:649 ¿Gana?:true
Cromosomas:0.3231398344750694,0.002501105197826321,0.18722164679177472,0.35789593553522353,0.15953812918185795,0.7316712509107,0.5225791134783971,0.4108924336818048, - Turnos:653 ¿Gana?:true
Cromosomas:0.323087607377153,0.004032637179395663,0.19854496871635602,0.37057794741379074,0.17047520517850173,0.7324001763411697,0.519861729058916,0.41269579108818866, - Turnos:654 ¿Gana?:true
Cromosomas:0.3231067502094203,0.003070962612550994,0.1881013166866635,0.3732122853112587,0.16288515791011918,0.7321058634065168,0.5224543325760587,0.41976152155976276, - Turnos:660 ¿Gana?:true
Cromosomas:0.323124808020163,0.0030385736859445253,0.19319038295721755,0.38265485863917664,0.15764646850869704,0.7322611628409119,0.5248813511629814,0.42019029277600467, - Turnos:667 ¿Gana?:true
Cromosomas:0.3231283710406632,0.003958266046616933,0.18484381381086917,0.4090459627705845,0.15814090353595459,0.7318598613903164,0.5229855099430026,0.4245955587918746, - Turnos:674 ¿Gana?:true
Cromosomas:0.3230997647974595,0.003877824174838836,0.18966158002124547,0.38004975451440154,0.1580073663824012,0.733455644575437,0.523687363373623,0.42124220275787655, - Turnos:686 ¿Gana?:true
Cromosomas:0.32309255921247476,0.0016983784735882656,0.1979196221491448,0.34262159018585947,0.15578371791510975,0.7337379775015126,0.5249220701757823,0.4079075594549727, - Turnos:688 ¿Gana?:true
Cromosomas:0.3231248578274201,0.002848931803154061,0.20412762981819768,0.40075213415111166,0.15664850753123072,0.7315830834927484,0.5228044107448668,0.4192670039435805, - Turnos:691 ¿Gana?:true
Cromosomas:0.3230919775397107,0.002877890195580343,0.19292661561848423,0.3562097830347227,0.15634153415015611,0.733871282987494,0.5263044120374332,0.4137360602654156, - Turnos:692 ¿Gana?:true
Cromosomas:0.32310823518950155,0.003039361723310564,0.20016197983974793,0.38365593720599467,0.1570932362001064,0.7318263014661129,0.5212785583434644,0.4252012785949243, - Turnos:717 ¿Gana?:true
Cromosomas:0.3231311576412345,0.0025828301711732075,0.18799784746520706,0.36866367137227973,0.15723042739387713,0.7319626642091622,0.5232851455946106,0.41799495349589205, - Turnos:717 ¿Gana?:true
Cromosomas:0.3231201284771759,0.003573811763745428,0.1958351892573118,0.41478727221586237,0.15794285504562142,0.7318526591257645,0.5166113255974004,0.4181131864928183, - Turnos:717 ¿Gana?:true
Cromosomas:0.32310219986673655,0.003333127335177776,0.2008797399995185,0.3879716542263062,0.15645787056335467,0.7333463653202185,0.5236174655114919,0.42204636209968044, - Turnos:722 ¿Gana?:true
Cromosomas:0.3231120003587192,0.002877488654841506,0.19519801338940587,0.38264626992931655,0.15929293854111068,0.7323082898710391,0.5253351154657729,0.41754790981279866, - Turnos:733 ¿Gana?:true
Cromosomas:0.32311557370853816,0.003862326117515765,0.19983523265552722,0.3993743911703569,0.16264344441378703,0.7322626222023972,0.5239599607647889,0.4138062567225724, - Turnos:748 ¿Gana?:true
Cromosomas:0.3231029907187239,0.002933769995674578,0.1939548811352798,0.3905007008348556,0.15746134275930712,0.7317458832700758,0.5229730342852472,0.42466518986864843, - Turnos:826 ¿Gana?:true
Cromosomas:0.3230872857745271,0.003304787208536695,0.19069263313488613,0.3690025266877183,0.15389152058048153,0.7339924769797913,0.5205736293233769,0.4209122105788307, - Turnos:826 ¿Gana?:true
Cromosomas:0.32310052133238826,0.0037464578262288726,0.19331931994283894,0.38568615673502826,0.15851467174246892,0.7330275286097747,0.5237869478364128,0.41855178104617413, - Turnos:840 ¿Gana?:true
Cromosomas:0.32313217030997254,0.0028729577530593763,0.1917806656680101,0.3395546460645987,0.15178228073481353,0.7318339282025318,0.5170848820999772,0.41062993264238773, - Turnos:864 ¿Gana?:true
Cromosomas:0.32311665217757457,0.0028559488960341233,0.18222800732148348,0.40566218895492157,0.1498388756088852,0.7312849647637613,0.519728397627085,0.4199620335211784, - Turnos:909 ¿Gana?:true
Cromosomas:0.32312896248145206,0.002651992211313595,0.19973842300392997,0.3872355327461936,0.15882187782361262,0.7319213992378828,0.5255607875724668,0.41399801479387, - Turnos:0 ¿Gana?:false
Cromosomas:0.32309186642042836,0.002703717089902669,0.2002799577601367,0.3870966430587054,0.1474775433604381,0.7324723265254651,0.5233163173655179,0.4215287748906632, - Turnos:0 ¿Gana?:false
Cromosomas:0.3231474673538975,0.0043250304582736,0.19103593794023221,0.3906907485496261,0.1530536924548949,0.7320857181675035,0.5121684285610567,0.41791796155350125, - Turnos:1282 ¿Gana?:false
Cromosomas:0.32310796086079335,0.003040336443983757,0.1922692854647748,0.3900041483154095,0.15444855884696343,0.7334557546016967,0.524211561077168,0.41721973111023003, - Turnos:1419 ¿Gana?:false
Cromosomas:0.32311166710741335,0.004283614227678034,0.19582608004148686,0.40791047479446146,0.15785737853820267,0.7320777648481357,0.5220741681698013,0.4217545795136082, - Turnos:1433 ¿Gana?:false
Cromosomas:0.3231378583658829,0.003907640387670114,0.19690624994716097,0.3868424744139642,0.15488268977311026,0.732073655676404,0.5238150659212023,0.4161610511175862, - Turnos:1437 ¿Gana?:false
Cromosomas:0.32314761622041366,0.0028758911555294996,0.2028588975635221,0.3976276052607962,0.15595262446393024,0.7316673623271874,0.5237264896430449,0.42242079773914804, - Turnos:1445 ¿Gana?:false
Cromosomas:0.3230856063216772,0.0030442285839320164,0.1926682491490145,0.36524214011590683,0.1551786853777748,0.7339923386153141,0.5180546482562199,0.41472968981490066, - Turnos:1448 ¿Gana?:false
