Cromosomas:0.3231049186231398,0.002776963536807443,0.19771297111929284,0.3445456460678579,0.15617348562491143,0.7337318781818741,0.5237696080152859,0.422851713156946, - Turnos:566 ¿Gana?:true
Cromosomas:0.3231089358185611,0.0027450953038496637,0.1979366141192754,0.3457568148997847,0.15373408769181665,0.7333330188476204,0.5252496166898349,0.4245062424054416, - Turnos:573 ¿Gana?:true
Cromosomas:0.3231060567961357,0.0022853023330341943,0.19308348822012836,0.33720593534886195,0.15226364519896055,0.7338178482545278,0.522531281562224,0.424484691115093, - Turnos:588 ¿Gana?:true
Cromosomas:0.32310679606066167,0.002799666588173407,0.1931828257730526,0.3558741998018643,0.15434889190980808,0.733067336593267,0.5203661267589335,0.4272757579530514, - Turnos:589 ¿Gana?:true
Cromosomas:0.3231059452069977,0.00256038565012761,0.19579817868841778,0.3476768618314291,0.15563759611167693,0.7328766964587904,0.5262297013457004,0.42263796019902483, - Turnos:590 ¿Gana?:true
Cromosomas:0.3231079854166886,0.0024122824101470547,0.1941818378864367,0.3468126819155995,0.15321880924392622,0.7334302334624746,0.5197818927902885,0.4288441544138256, - Turnos:593 ¿Gana?:true
Cromosomas:0.32311256789437165,0.003260336411330506,0.19634250253590688,0.3455850457053493,0.15132462876884328,0.7333362215646015,0.5232793438881771,0.4227459644595298, - Turnos:593 ¿Gana?:true
Cromosomas:0.32310963454055763,0.0022268558705047237,0.19590976304417276,0.35454401577763167,0.15581156875330968,0.7330425328104593,0.5239104953518199,0.42306166857729804, - Turnos:600 ¿Gana?:true
Cromosomas:0.3231089146593694,0.002619416757443784,0.19624920940970955,0.3526492162948513,0.1554795161987939,0.7327135450472112,0.523326469951281,0.42993050186187415, - Turnos:603 ¿Gana?:true
Cromosomas:0.32310749803196975,0.002721282184128827,0.19465647601344063,0.3434903343416836,0.15281697391630966,0.7334390101617397,0.5238972850036998,0.42697420583074547, - Turnos:605 ¿Gana?:true
Cromosomas:0.323108179461632,0.002458383176481457,0.19400782844416287,0.344599714017927,0.1545039669223277,0.7329378290831298,0.5195880305656476,0.42861029332034023, - Turnos:606 ¿Gana?:true
Cromosomas:0.3231082548913581,0.0023767084562208375,0.1940291454013397,0.3463069947276407,0.15390818019101285,0.732847428398664,0.5236037675750332,0.4180752560968782, - Turnos:612 ¿Gana?:true
Cromosomas:0.32310757368520876,0.003095637540058237,0.19762568342877007,0.3410340581886465,0.15652631281887883,0.7333992161511379,0.525456477691908,0.4204373778445291, - Turnos:617 ¿Gana?:true
Cromosomas:0.32310929283737677,0.0030504576631740833,0.1963561212768452,0.34223875194726083,0.15645158055539415,0.7325691320988157,0.5240171803863751,0.42445017211431474, - Turnos:618 ¿Gana?:true
Cromosomas:0.32310811471536816,0.0027520253160660158,0.19590723716481018,0.35572622878508314,0.1563194303661247,0.7320160466328923,0.5278202662946366,0.42356931305579126, - Turnos:621 ¿Gana?:true
Cromosomas:0.3231081621870688,0.0030921307131249005,0.19417341755856085,0.3411617852032386,0.15644766390194081,0.7340680975553128,0.5258062408310477,0.42554990254347186, - Turnos:621 ¿Gana?:true
Cromosomas:0.32310952141832616,0.0021313311899635395,0.19382386935302343,0.34401948641710617,0.15654947189162904,0.7325922314642207,0.5210959235678776,0.4232602177571081, - Turnos:628 ¿Gana?:true
Cromosomas:0.3231077882913032,0.0027680663483158566,0.19579114366637107,0.34044985953454915,0.1560947253656611,0.7333483604185821,0.5269809737042362,0.427559320919508, - Turnos:628 ¿Gana?:true
Cromosomas:0.32310894712206817,0.003292699682160441,0.1943095358757717,0.3440951712784882,0.15298931831703527,0.7336268386574789,0.5220947313065727,0.42819194298394014, - Turnos:639 ¿Gana?:true
Cromosomas:0.3231099185607627,0.0024169835586196793,0.19569880012392282,0.34421647871956546,0.15605928310645376,0.7329338667464084,0.5208088962575631,0.4286321222210499, - Turnos:639 ¿Gana?:true
Cromosomas:0.32311110954205974,0.003357804721691281,0.19702866302296057,0.34086653165259073,0.15216552106830822,0.7331317380189245,0.5193645114687186,0.42778897408819666, - Turnos:639 ¿Gana?:true
Cromosomas:0.32310997805337677,0.003376758533575333,0.19612985593096455,0.3440740098442998,0.156735486264584,0.7323350440584329,0.5238766007643131,0.42330581838031095, - Turnos:640 ¿Gana?:true
Cromosomas:0.32310677855595255,0.002875261027277393,0.1982232073030389,0.3453483094365255,0.15605879450806245,0.7332183897922444,0.5188723478133879,0.42863487974794057, - Turnos:643 ¿Gana?:true
Cromosomas:0.3231082548913581,0.0023767084562208375,0.1940291454013397,0.3463069947276407,0.15390818019101285,0.732847428398664,0.5236037675750332,0.4180752560968782, - Turnos:653 ¿Gana?:true
Cromosomas:0.323109595355193,0.002375307071128481,0.19421129957857142,0.3466576037324841,0.1558795273459628,0.733067468808732,0.5209642155412895,0.42498208882260086, - Turnos:653 ¿Gana?:true
Cromosomas:0.3231079109257069,0.002411039047044172,0.1939022253623161,0.3435299541449515,0.15475008163395268,0.7330471144790531,0.5199865451198279,0.42547520977639636, - Turnos:658 ¿Gana?:true
Cromosomas:0.3231083640605056,0.0027981410728536845,0.19646608396496298,0.36210906443827856,0.1561552543131142,0.7320159477594232,0.5285262292456608,0.4305368858566904, - Turnos:664 ¿Gana?:true
Cromosomas:0.3231074412479528,0.0027851115353154524,0.19652080374519093,0.3623969873397477,0.1545481210061138,0.7333354011208915,0.5192344241507438,0.4320115924302913, - Turnos:675 ¿Gana?:true
Cromosomas:0.32310805880047166,0.0024079825178569296,0.19412750443607094,0.3489533923449066,0.15285194841023841,0.7340794201929554,0.523603836313434,0.4182263364953521, - Turnos:679 ¿Gana?:true
Cromosomas:0.3231091941941958,0.003106275902544535,0.19596892604522212,0.3395363390419088,0.15543175854258143,0.732330839633584,0.5282371590222228,0.4264611134420178, - Turnos:680 ¿Gana?:true
Cromosomas:0.3231081741416903,0.00275358287921558,0.19390782906950257,0.34358110780820567,0.15646486918841587,0.7325735314840585,0.5247830856667087,0.4276560466646964, - Turnos:681 ¿Gana?:true
Cromosomas:0.3231088030038283,0.0023339496327440005,0.19288156872622803,0.3397199535176556,0.15578193804840418,0.733033875114897,0.5195782611012936,0.4260946518101736, - Turnos:695 ¿Gana?:true
Cromosomas:0.32311091584165297,0.0027164367107958597,0.19744658505801463,0.343734666190696,0.15556041253867137,0.7326269821481194,0.5237548207721473,0.42605516144252326, - Turnos:695 ¿Gana?:true
Cromosomas:0.32310743215789073,0.0029589994429195755,0.1943553447338544,0.3531424558128836,0.15314126948284526,0.7334429505559025,0.5201829496887901,0.4314815150010435, - Turnos:701 ¿Gana?:true
Cromosomas:0.32310914312765493,0.0028821805975878666,0.194372232661901,0.345083225968616,0.15446915927703933,0.7327743935600213,0.5189066236147329,0.431466696080632, - Turnos:711 ¿Gana?:true
Cromosomas:0.32310765546420184,0.0026172473775539318,0.19597276609784742,0.3447992563437203,0.15610912497334278,0.7332642409435124,0.5188191085805774,0.4294752753912647, - Turnos:717 ¿Gana?:true
Cromosomas:0.3231082957473167,0.0032358322798376423,0.19613221370026981,0.34242745442510175,0.15557296370642917,0.7329992733449732,0.5187475541830678,0.4292107561577618, - Turnos:718 ¿Gana?:true
