Cromosomas:0.32437691942716806,0.006601352300376775,0.1836635383645518,0.41311768754696854,0.1103614797612429,0.7097691936553042,0.5366076361375653,0.43817840641976763, - Turnos:578 ¿Gana?:true
Cromosomas:0.32574689336465257,0.07111962794676921,0.6120232140740998,0.3941962710909934,0.6408820291496479,0.7278031947547133,0.4993052562033511,0.3862938429984695, - Turnos:619 ¿Gana?:true
Cromosomas:0.3388991470521611,0.010347002130755607,0.4839846434418421,0.43592909980202305,0.28235753339473907,0.6994679797418867,0.5838900417392962,0.44365129334014375, - Turnos:643 ¿Gana?:true
Cromosomas:0.3426339590102956,0.00942187446616957,0.30781812171838796,0.460868808508235,0.2736412786059166,0.7097997601998326,0.6003310045684097,0.43894308176299296, - Turnos:643 ¿Gana?:true
Cromosomas:0.32724371941899544,0.02714694421362466,0.9313838369401528,0.4303320475199216,0.2668729704754585,0.7222412691203494,0.5887694051968557,0.41141031818481977, - Turnos:667 ¿Gana?:true
Cromosomas:0.3416892712323502,0.022417387990444397,0.668892628079448,0.43109428638728414,0.2710562333282809,0.6611913974942919,0.5837641628498534,0.4098700442557828, - Turnos:675 ¿Gana?:true
Cromosomas:0.3418357433767723,0.06563862791182491,0.5978948844353167,0.405154424877419,0.3385511411799443,0.7021345755342446,0.5038906491336774,0.37224884089984367, - Turnos:684 ¿Gana?:true
Cromosomas:0.3222716183837548,0.028853187563000385,0.3134952677718117,0.4636119988872286,0.29566063771897594,0.711157117879928,0.5128728531143556,0.40494902513642755, - Turnos:684 ¿Gana?:true
Cromosomas:0.33957188560361834,0.031243238771341754,0.6023579221813546,0.42883414123808955,0.3830158048124152,0.7069714643121505,0.5523255581611214,0.33857830833456687, - Turnos:716 ¿Gana?:true
Cromosomas:0.3287135594821125,0.03315499711783205,0.13433806290005113,0.46468860596343714,0.2586282147054353,0.7215933287350815,0.575846804251873,0.2528967899855783, - Turnos:716 ¿Gana?:true
Cromosomas:0.34154457312313546,0.027148595540778392,0.13433806290005113,0.4294625205268579,0.2726675062481809,0.7064886833423422,0.5887294014318817,0.4077163955378183, - Turnos:721 ¿Gana?:true
Cromosomas:0.3304124490079669,0.013535167706953748,0.39822998413798216,0.46599573797768507,0.2648529800995523,0.7224182989907244,0.5893746934370868,0.41104581654445804, - Turnos:749 ¿Gana?:true
Cromosomas:0.35938779808649673,0.025581860366081084,0.06573212199645868,0.3849338670169662,0.12134210374256374,0.7453464102798413,0.5284804915553277,0.26155502714171974, - Turnos:772 ¿Gana?:true
Cromosomas:0.34700901315033283,0.02052813355633558,0.012858846974859164,0.33570207942658664,0.3308230610655473,0.7266669114267382,0.5534722097542224,0.42132751818256076, - Turnos:780 ¿Gana?:true
Cromosomas:0.31931597426062397,0.07183922718902339,0.327560149797396,0.45984638831420155,0.26359161073022086,0.7258617052255724,0.5068392257030813,0.3388350171650924, - Turnos:819 ¿Gana?:true
Cromosomas:0.3337541831506782,0.04631679047078983,0.4855960971714318,0.40063476925215075,0.4452015495908149,0.6935161983670687,0.5148656494564547,0.26616409564197846, - Turnos:831 ¿Gana?:true
Cromosomas:0.33343795648549257,0.09753255104215192,0.7686980792261019,0.4550095745880177,0.26954774602016096,0.7269531914793108,0.5274508491481296,0.3527631412237935, - Turnos:837 ¿Gana?:true
Cromosomas:0.3805944292473769,0.015720379320745412,0.04526596824601688,0.44776563858929774,0.32140093373218215,0.6288501098331644,0.5602842875121357,0.2598880589118955, - Turnos:844 ¿Gana?:true
Cromosomas:0.29613200163266634,0.03470752789239575,0.12882196871064802,0.443289775756711,0.12670814917608653,0.720744219502525,0.5106516836030515,0.2640423790822158, - Turnos:925 ¿Gana?:true
Cromosomas:0.3429479326778582,0.07803317508536758,0.29989715075763385,0.4168563781103151,0.29905949972838203,0.6649545558733808,0.5160869911323895,0.3209840075460202, - Turnos:929 ¿Gana?:true
Cromosomas:0.33480234908158235,0.054284844258074325,0.6662699352153224,0.3865702960369955,0.6474235555442023,0.7313972891150755,0.526349071590663,0.358763342570935, - Turnos:980 ¿Gana?:true
Cromosomas:0.3161496452008302,0.09462707632648575,0.09055253142349368,0.3812164956616917,0.1171298743322194,0.7093503217154489,0.5337247875801647,0.438958622809543, - Turnos:1025 ¿Gana?:true
Cromosomas:0.32849685390762334,0.0976190993176075,0.13247672595336282,0.3953150150120408,0.45852641654628873,0.7119561710538462,0.5117982420949375,0.3590555526164041, - Turnos:1043 ¿Gana?:true
Cromosomas:0.39508927190495335,0.06085940644722334,0.09309680824410765,0.4886822856346876,0.12341792366070087,0.6780690750324727,0.5979999512886613,0.3366010440709874, - Turnos:1067 ¿Gana?:true
Cromosomas:0.33265232299049535,0.2038441503886391,0.15665980689924452,0.41351908550022126,0.25359228573311265,0.7276391307463882,0.5380442627159258,0.3951505398631566, - Turnos:1079 ¿Gana?:true
Cromosomas:0.3224528660009118,0.0499256142368435,0.36911081621975605,0.40231754252799196,0.647392187751396,0.7407450368346118,0.5082291586278567,0.35606716947054745, - Turnos:1079 ¿Gana?:true
Cromosomas:0.3467918344058076,0.013750227225327365,0.6708944066813144,0.4053863416677409,0.41107535803200984,0.7084891912270158,0.5005312946045045,0.349526201420447, - Turnos:1132 ¿Gana?:true
Cromosomas:0.34556034504182653,0.06996931349347574,0.07584389599280564,0.4281593226839337,0.24486046504387318,0.7469266191044013,0.5413337160684587,0.27175737319242327, - Turnos:1152 ¿Gana?:true
Cromosomas:0.3347241941037239,0.15309578027362258,0.10639225769493965,0.3761648223699364,0.282095890257136,0.7496956394251421,0.5152019742589686,0.3054627032410887, - Turnos:1186 ¿Gana?:true
Cromosomas:0.32422822419611885,0.02242781023401934,0.4046548966705696,0.4150401121784966,0.2630635053016182,0.59981412059666,0.5153400916066484,0.19786333501880826, - Turnos:1232 ¿Gana?:true
Cromosomas:0.3560226766821687,0.014882178431584838,0.1295151509665619,0.43655343621230597,0.14709043766445457,0.7165815983864317,0.5103656223721739,0.18128303559278638, - Turnos:1248 ¿Gana?:true
Cromosomas:0.3288457167248957,0.11009068579954452,0.9072982680338656,0.44539731207563393,0.2841437735548018,0.7218526042727987,0.553027169052932,0.37878503918970235, - Turnos:1336 ¿Gana?:true
Cromosomas:0.33329389022063466,0.07007151167099232,0.5811408884035731,0.40616598514834895,0.5487757293771438,0.7003040146574585,0.49998870593121386,0.34956991685788863, - Turnos:1417 ¿Gana?:true
Cromosomas:0.3429668051681334,0.11781862257196797,0.289836861990795,0.46162777586956144,0.2873433302983618,0.6789999459492931,0.5235631654122884,0.18396033862636513, - Turnos:1442 ¿Gana?:true
Cromosomas:0.33573623491635246,0.20066335468541427,0.12819154045620973,0.4203433508515532,0.16652814607075414,0.7223908304602221,0.5732285739547834,0.4312356581114402, - Turnos:1664 ¿Gana?:true
Cromosomas:0.32888960765981196,0.1107875732105546,0.13433806290005113,0.4432481439702656,0.2641866487694582,0.7043393652182814,0.5260660293365012,0.3767024827734105, - Turnos:1670 ¿Gana?:true
Cromosomas:0.3401866965123236,0.20590144642088634,0.11100251525540622,0.2969352905673147,0.12250644730882126,0.7108632409806327,0.5263455912100784,0.45053296089806855, - Turnos:1721 ¿Gana?:true
Cromosomas:0.3345802737062895,0.02923335196950384,0.37795341789756665,0.5138072489266488,0.2707262767536189,0.7274656357529392,0.550424743491595,0.413629409307704, - Turnos:0 ¿Gana?:false
Cromosomas:0.3700225086968769,0.08191355801916742,0.06605344168956068,0.5192448464762439,0.2542880886407823,0.7185891449209776,0.5343121383347087,0.2957649838517815, - Turnos:0 ¿Gana?:false
Cromosomas:0.3403038827768893,0.015284700603951776,0.19912349928088446,0.42288566439188785,0.3103470730984587,0.7184597476223706,0.5156794866053023,0.42476825866488493, - Turnos:1502 ¿Gana?:false
Cromosomas:0.32957436634050385,0.007998425303382808,0.0882300457372628,0.46688339206949675,0.2245018943020946,0.7216577301190089,0.5574811087059244,0.2767240764075651, - Turnos:1504 ¿Gana?:false
Cromosomas:0.3257449093926017,0.037434368902393954,0.7787769570318288,0.4406269090323981,0.6832195667437471,0.7154410428218037,0.5016016687854097,0.3598355891964181, - Turnos:1523 ¿Gana?:false
Cromosomas:0.35909037692345613,0.08497762250175614,0.5729956601579463,0.3899217088262125,0.44179215391100674,0.7144128504899476,0.5341220427008774,0.47977089137690315, - Turnos:1531 ¿Gana?:false
Cromosomas:0.38155137875993433,0.02644261158155474,0.0643056199458923,0.3803993982203729,0.1372068842596475,0.7211215944611543,0.5912610178440869,0.3613957022195398, - Turnos:1702 ¿Gana?:false
Cromosomas:0.37087971855120644,0.15754215026072685,0.27712365368357655,0.3866712649758897,0.3029034258132056,0.6918443116435157,0.6709839748143162,0.18827460401636845, - Turnos:1704 ¿Gana?:false
Cromosomas:0.3747299810569363,0.024825637022576907,0.05055647710814547,0.4617350954889621,0.2817311532617328,0.6752244914067715,0.5572573959330182,0.3318334479496323, - Turnos:1722 ¿Gana?:false
Cromosomas:0.35926981259708507,0.07185345934663429,0.061124461970634134,0.41156459286437774,0.315218490168653,0.7611488874279522,0.5139855585708282,0.26474274856873203, - Turnos:1806 ¿Gana?:false
Cromosomas:0.3277603941055644,0.14723241953852706,0.07350187787421233,0.3654115019197388,0.29301925756612957,0.7570688114608192,0.5139357663398487,0.34766725975944046, - Turnos:2428 ¿Gana?:false
Cromosomas:0.346009067487565,0.08418607990443198,0.045322295959539405,0.37421582479124055,0.27587776091858385,0.7592554299404485,0.5453011385939668,0.3670801208882834, - Turnos:2535 ¿Gana?:false
Cromosomas:0.36984230668555795,0.028568657013641648,0.018949260066954,0.4967329693012307,0.29433325629782964,0.7137074499776408,0.5624481481855103,0.3889764908988356, - Turnos:2572 ¿Gana?:false
