Cromosomas:0.323440726286898,0.010593739305470341,0.2077689287997944,0.412375254911321,0.18763586721807599,0.7311836667013877,0.5152612632939357,0.39266860179888574, - Turnos:554 ¿Gana?:true
Cromosomas:0.32309212038807994,0.009255199080191125,0.2571554669021383,0.4530037626446896,0.18331136475498078,0.7326453032247425,0.5353281947022019,0.38559002745688303, - Turnos:567 ¿Gana?:true
Cromosomas:0.3235860296600986,0.0178376987447373,0.17946715935277113,0.4194650930740814,0.16956730281126955,0.7318120925828775,0.5135961174823579,0.40277272221390653, - Turnos:585 ¿Gana?:true
Cromosomas:0.32325508282520843,0.0064531243285846415,0.23576776723169823,0.4270547308855721,0.1485019910702956,0.7330586559758885,0.5253466992186504,0.4011500404503178, - Turnos:589 ¿Gana?:true
Cromosomas:0.3232575608663086,0.011550957049900846,0.18278544880865263,0.4258016810800755,0.16743187695200454,0.7313841317076735,0.510529002577596,0.42342205450449905, - Turnos:606 ¿Gana?:true
Cromosomas:0.32326155457056105,0.011001972212108727,0.17968351945958827,0.431623002589867,0.17243785756780713,0.7316355576964381,0.5117067789795027,0.4242837460629274, - Turnos:610 ¿Gana?:true
Cromosomas:0.32328069123063663,0.0074784856984349835,0.202947181750704,0.4315017423506477,0.17917752530231876,0.7314427691627364,0.5231557017120133,0.40759633447634686, - Turnos:615 ¿Gana?:true
Cromosomas:0.32327473145840374,0.007617660238907072,0.1555922542449099,0.44424961263045815,0.15239170346877853,0.7311906936342114,0.5292921980312271,0.4143815067493398, - Turnos:623 ¿Gana?:true
Cromosomas:0.32303124635665964,0.00667863691608272,0.22645853183827827,0.45830330931818414,0.17053812147612304,0.7324950204824846,0.5253312809487494,0.4148168988049208, - Turnos:625 ¿Gana?:true
Cromosomas:0.3224071450653278,0.014784626060407816,0.20934979596133504,0.41836403229639985,0.2202645943458868,0.7325486932748192,0.5234876968975357,0.40585506504054364, - Turnos:629 ¿Gana?:true
