Cromosomas:0.323316031287059,0.006478734970519824,0.2500107270302352,0.41885823140097767,0.18931427879514479,0.7312257472594739,0.5049696519505896,0.39368420631531087, - Turnos:583 ¿Gana?:true
Cromosomas:0.32325149846039597,0.005358859463284487,0.26021362808825244,0.4183262857776387,0.17503278301760675,0.7299023937706258,0.5120790482564634,0.39498406792792184, - Turnos:596 ¿Gana?:true
Cromosomas:0.3235286369104892,0.012987150633790114,0.2083149166261436,0.4224644734646687,0.19193147854573997,0.7329631735748573,0.5186804804071595,0.4059839958202416, - Turnos:607 ¿Gana?:true
Cromosomas:0.32327473145840374,0.007617660238907072,0.1555922542449099,0.44424961263045815,0.15239170346877853,0.7311906936342114,0.5292921980312271,0.4143815067493398, - Turnos:614 ¿Gana?:true
Cromosomas:0.323440726286898,0.010593739305470341,0.2077689287997944,0.412375254911321,0.18763586721807599,0.7311836667013877,0.5152612632939357,0.39266860179888574, - Turnos:615 ¿Gana?:true
Cromosomas:0.3236255098595877,0.014343794660887404,0.20031356276766862,0.41180716072113915,0.14548093633803102,0.7321328574486131,0.5232788614814752,0.42392662776814033, - Turnos:615 ¿Gana?:true
Cromosomas:0.3233567742496545,0.007227596100281982,0.2145383708578695,0.44910832224995856,0.17288575632915953,0.7329383204946216,0.5225783810846951,0.4148957624422268, - Turnos:617 ¿Gana?:true
Cromosomas:0.3231063348718307,0.005432751799725164,0.20115478534570633,0.4207863658334485,0.18729386751116348,0.7327195467462655,0.5039482353026873,0.4108121674157205, - Turnos:619 ¿Gana?:true
Cromosomas:0.32330421162943906,0.006961907452359095,0.21390059886849422,0.4163021037418104,0.18277456424541055,0.7298369150423731,0.5120000630188338,0.39757502131887956, - Turnos:624 ¿Gana?:true
Cromosomas:0.3232529018243662,0.009298703899150981,0.19986474102687213,0.4255204359500561,0.18268670069147872,0.7325893736495851,0.5053947014966125,0.41086479507293416, - Turnos:629 ¿Gana?:true
Cromosomas:0.3236655782641036,0.0047194062345944955,0.20625581100747198,0.39882362444832775,0.15768458474925517,0.7315000925529791,0.5218179900520619,0.3942389580304179, - Turnos:638 ¿Gana?:true
Cromosomas:0.32364428884542273,0.007142647899951709,0.2415818588573796,0.4015249554236077,0.15643993702581854,0.7303788270736448,0.5210162476862003,0.390353252990792, - Turnos:642 ¿Gana?:true
Cromosomas:0.32351731663381905,0.009902780401752017,0.21172789951733237,0.4108323369243031,0.18121088302210395,0.7307271037873341,0.511421766349282,0.3909280227289671, - Turnos:661 ¿Gana?:true
