Cromosomas:0.3231028546116924,0.0025232573232098782,0.17065370395093749,0.4162916661031427,0.12839717976214268,0.7313997096254726,0.5210611316050664,0.41595044127463565, - Turnos:581 ¿Gana?:true
Cromosomas:0.32309767814325957,0.004537796950685501,0.1961050348994551,0.4080772413040038,0.17307358190810135,0.7319223951703232,0.5239256257440396,0.41293884584848983, - Turnos:585 ¿Gana?:true
Cromosomas:0.3231433707749698,0.002936681940565611,0.20694058184689484,0.3784801931223879,0.15028950968696778,0.7315173991230388,0.5238106782994222,0.42605144024405917, - Turnos:591 ¿Gana?:true
Cromosomas:0.3231554806465944,0.004223841876097048,0.1880858706008007,0.38404537673815553,0.14782940052277652,0.7301639023444975,0.5200065333383531,0.41403310705357554, - Turnos:600 ¿Gana?:true
Cromosomas:0.32310117005599714,0.005266889099903366,0.1811478207021137,0.39316620971694377,0.15566909590977338,0.7313374492790486,0.5128316530485261,0.42701689429484774, - Turnos:609 ¿Gana?:true
Cromosomas:0.3230998292780333,0.00462330468666136,0.2021861341904099,0.3862987566550556,0.11557179949332298,0.7315013266033417,0.5153825271322964,0.42552014984687353, - Turnos:612 ¿Gana?:true
Cromosomas:0.3231630788007508,0.003060861625607751,0.19742043972351986,0.417135608755071,0.1592122280071684,0.7321240376295614,0.5223774875656717,0.4027849464061823, - Turnos:626 ¿Gana?:true
Cromosomas:0.3230910300866476,0.0031053356197487517,0.1851286510207158,0.41737962189401434,0.14785068497746884,0.7311487200159564,0.5137848406481763,0.4265957561290199, - Turnos:626 ¿Gana?:true
Cromosomas:0.3231571958752297,0.003521373560012625,0.19699574561363897,0.4279533218192083,0.14609919987671907,0.7321440990677822,0.5241299065632152,0.41338591352503856, - Turnos:638 ¿Gana?:true
Cromosomas:0.3231506759815299,0.0023059177222767473,0.20401121211006423,0.40009765580750345,0.1599226268186464,0.7317344196617274,0.5136980438831711,0.4105150107322823, - Turnos:642 ¿Gana?:true
Cromosomas:0.3231539799270488,0.0036908628937639193,0.20495916757780977,0.447681875038173,0.11000507031117158,0.733089297400006,0.5193422694307124,0.4162019826598135, - Turnos:642 ¿Gana?:true
Cromosomas:0.32315606411628783,0.002910204812706593,0.1953824530827815,0.38753380277880334,0.1559093606048266,0.7316410852367526,0.5214148040342494,0.42270497214517483, - Turnos:648 ¿Gana?:true
Cromosomas:0.32305502659182994,0.007871725372563358,0.19460182577642599,0.41337083923843226,0.16918085094296412,0.731150409253526,0.5105381604348327,0.4249475295945922, - Turnos:650 ¿Gana?:true
Cromosomas:0.3231545753013784,0.0029674012966175766,0.20761980392958154,0.40416060333806847,0.1526005574014222,0.7323302307063226,0.5238182970745232,0.41999216239013587, - Turnos:652 ¿Gana?:true
Cromosomas:0.3231506759815299,0.0023059177222767473,0.20401121211006423,0.40009765580750345,0.1599226268186464,0.7317344196617274,0.5136980438831711,0.4105150107322823, - Turnos:653 ¿Gana?:true
