Cromosomas:0.32326107207752086,0.008031982756822235,0.20903371738882678,0.3972757688227808,0.15556083295697085,0.7297895322662613,0.5167963255925999,0.4098444627869117, - Turnos:591 ¿Gana?:true
Cromosomas:0.323155223815312,0.003397765075325097,0.2147075761842573,0.37877570374860997,0.1524746991559076,0.7314594435282864,0.516866275854641,0.41680836858011916, - Turnos:599 ¿Gana?:true
Cromosomas:0.32316938949973945,0.008728814464844305,0.19939664214119354,0.38671697368710767,0.1643760287984127,0.7312287939055641,0.5276983771714064,0.43435277443734066, - Turnos:602 ¿Gana?:true
Cromosomas:0.3231654608585296,0.0037505869449701353,0.19716815797341294,0.422563820957997,0.15312765594512875,0.7313669075016631,0.5248944613539787,0.4160129566374394, - Turnos:609 ¿Gana?:true
Cromosomas:0.32303350438162753,0.005734763216093487,0.2058435886403909,0.4358683694088018,0.17595949015481324,0.7320011987110718,0.512079173854938,0.4073229953449953, - Turnos:612 ¿Gana?:true
Cromosomas:0.3230732129866823,0.009026071736870133,0.19956910313339463,0.388049425405235,0.16373080290557024,0.7312833866936727,0.5211299254553842,0.4338226046671391, - Turnos:613 ¿Gana?:true
Cromosomas:0.32312105530515545,0.005766381972237381,0.2058806270993122,0.4421540501261034,0.16411673533250384,0.7327257860924772,0.5156484901229241,0.43085427706315566, - Turnos:623 ¿Gana?:true
Cromosomas:0.32323475459978085,0.008188249840807568,0.20786702274906063,0.4292785693212939,0.17517360027973394,0.732341286347179,0.5175199529485176,0.4198713655577784, - Turnos:629 ¿Gana?:true
Cromosomas:0.3233262708479728,0.010142775188764573,0.21137893537253258,0.3912723179969469,0.1606082308616413,0.7320024367429168,0.5231623090982788,0.42757595214653493, - Turnos:632 ¿Gana?:true
Cromosomas:0.3231013965228529,0.007140157520619673,0.2111353063702426,0.40558564005093634,0.17065449705666946,0.7318365229977315,0.5183206589027919,0.4234865400361069, - Turnos:634 ¿Gana?:true
