Cromosomas:0.3233632225721386,0.0034492415486752116,0.2115897943827365,0.42798881739127687,0.14961797779512076,0.7313575886601532,0.5203479761650728,0.423589163002975, - Turnos:553 ¿Gana?:true
Cromosomas:0.3232426518761206,0.006777720508243674,0.21159651934537196,0.45149017295514904,0.17433655121239527,0.7327349738285138,0.5223842236727583,0.4181099787836435, - Turnos:578 ¿Gana?:true
Cromosomas:0.32337664141146044,0.007806980175861358,0.20024464835729358,0.3891036931327321,0.1652715051599668,0.7313797976269721,0.5136579126546573,0.4104047956090051, - Turnos:579 ¿Gana?:true
Cromosomas:0.3231711650303428,0.008781312622686735,0.19650762525531307,0.44163575583130815,0.16890405732650077,0.7321334399953929,0.5271072634732105,0.43601205910156443, - Turnos:581 ¿Gana?:true
Cromosomas:0.3232376015355283,0.005099982577794892,0.22079862618824633,0.45745013416268315,0.18432163271128543,0.7320484374051343,0.5287037041271956,0.4048373970224496, - Turnos:584 ¿Gana?:true
Cromosomas:0.3232837758234635,0.005683598943876548,0.22113250540457566,0.41511982857275476,0.14242757228343003,0.732705762063756,0.5139188998754859,0.4424734248649952, - Turnos:599 ¿Gana?:true
Cromosomas:0.3233634266807604,0.00653195958959508,0.21071742590870673,0.4496068689672254,0.16886393451682952,0.7322992144468233,0.5197244583706225,0.42036428183962404, - Turnos:608 ¿Gana?:true
Cromosomas:0.32319619656009096,0.006848527329993954,0.18062788546643946,0.4276112809187054,0.17834861833531654,0.7329552260073969,0.5261899627961458,0.4318358901800141, - Turnos:608 ¿Gana?:true
Cromosomas:0.32361433480597734,0.007836514364729263,0.1984476422610922,0.39860683842427824,0.14390384267218984,0.7303800990774362,0.5116438803025781,0.40981610074071184, - Turnos:609 ¿Gana?:true
Cromosomas:0.3233427896535132,0.014175975549465505,0.2187554421604806,0.42328913711879634,0.16634491136550322,0.7326908576814661,0.5122823822792388,0.4130177762500045, - Turnos:610 ¿Gana?:true
Cromosomas:0.32327654945275647,0.008725904234301547,0.19168097107410823,0.42115681627937224,0.13672952081258066,0.7328785503452756,0.5189325664528825,0.4292335591294125, - Turnos:612 ¿Gana?:true
Cromosomas:0.3232538099402929,0.003427674195286893,0.20511139948536095,0.4222420454867294,0.1726641243277365,0.7298634001105833,0.5118655301564752,0.40322473230799444, - Turnos:616 ¿Gana?:true
Cromosomas:0.3231774041543457,0.003408883024266048,0.21282671172268966,0.4217860602794467,0.1740312410357706,0.7309251503131768,0.5131924860737619,0.40540845206974374, - Turnos:619 ¿Gana?:true
Cromosomas:0.3232933503008416,0.003457525692449598,0.2211023179162421,0.4121756768163653,0.14519788445632592,0.7323180229844491,0.5160716856239068,0.4360014180274963, - Turnos:622 ¿Gana?:true
Cromosomas:0.32328275690130664,0.008196478719895477,0.20121954556582636,0.42553954025811275,0.16233050258660256,0.7324930992871735,0.516969309880219,0.4330226973422224, - Turnos:636 ¿Gana?:true
Cromosomas:0.3234165080890004,0.004875180325349479,0.20799622225263065,0.4178539881445626,0.15475256045334967,0.7315284667159535,0.5164521412496302,0.40983960078624826, - Turnos:642 ¿Gana?:true
Cromosomas:0.3233727041700189,0.00988867550565575,0.2040191507612052,0.4133452742477224,0.1808946017771485,0.7331250817145207,0.5175299482925584,0.42353125056052127, - Turnos:657 ¿Gana?:true
Cromosomas:0.32326061369563586,0.008048863962189113,0.17806954807433711,0.4191632408578147,0.17002919620147805,0.7326572598456622,0.5144204408522737,0.41543428568540053, - Turnos:668 ¿Gana?:true
Cromosomas:0.32338531983995394,0.00841901931370036,0.23737454856559953,0.42392111116578424,0.17974953717604,0.7298171558911547,0.5123369516161294,0.4086164605499454, - Turnos:671 ¿Gana?:true
Cromosomas:0.3233999068750059,0.009157610642595761,0.22812876495790735,0.39115718127525817,0.1707425920955176,0.7332551237184868,0.5117579097789082,0.40896363453137863, - Turnos:674 ¿Gana?:true
Cromosomas:0.3234992083987242,0.00988084456180048,0.25854141783794854,0.41087012033413745,0.17925281377388588,0.7307116520085193,0.5152770469635762,0.3916155531823497, - Turnos:676 ¿Gana?:true
Cromosomas:0.3236655782641036,0.0047194062345944955,0.20625581100747198,0.39882362444832775,0.15768458474925517,0.7315000925529791,0.5218179900520619,0.3942389580304179, - Turnos:678 ¿Gana?:true
Cromosomas:0.32329485212106635,0.012526938440882858,0.2121159818238063,0.41866224571528143,0.185806027302172,0.7329739939225437,0.5195631534916114,0.4147963378480666, - Turnos:685 ¿Gana?:true
Cromosomas:0.3232118339673973,0.004802541696884561,0.21694264235819608,0.41569337469145135,0.16696206206304193,0.7321902042882098,0.5135341068610378,0.40484750462537933, - Turnos:685 ¿Gana?:true
Cromosomas:0.32327525719798944,0.004538401234144589,0.23324656647145348,0.42436674942124597,0.14730076144454218,0.7328458606234344,0.5085132206360986,0.4154714407995388, - Turnos:689 ¿Gana?:true
Cromosomas:0.32338965718892265,0.01267616751428408,0.21576953944326444,0.38593562196005055,0.17079157103883558,0.7327076690225104,0.5119051035898696,0.4214322071438122, - Turnos:690 ¿Gana?:true
Cromosomas:0.32315202849608765,0.007770984268804553,0.20253827320253534,0.41915887477383157,0.1813257297870065,0.7326476495397877,0.511021394452926,0.41582896409515807, - Turnos:697 ¿Gana?:true
Cromosomas:0.3232842033774061,0.007066544796053599,0.20654531380577693,0.4169779041018137,0.1634127780374098,0.7325667734196049,0.5128030866661772,0.43629243266117385, - Turnos:717 ¿Gana?:true
Cromosomas:0.32327208070617447,0.00984601196706255,0.2119296717213067,0.4188463527253003,0.18221577787641424,0.7328230115917314,0.5186153995051253,0.41379528865867565, - Turnos:725 ¿Gana?:true
Cromosomas:0.3231568094919733,0.008719011244497496,0.2415123921363744,0.4061895697450068,0.17969519255216135,0.7322532262947308,0.516541231891404,0.3951594468322555, - Turnos:726 ¿Gana?:true
Cromosomas:0.3233823969512431,0.0056468886226717484,0.21148891016483062,0.4210272092069681,0.14778101799753152,0.7326763137813029,0.5130717250555321,0.44243758378347564, - Turnos:731 ¿Gana?:true
Cromosomas:0.3231684547838648,0.004690657540690075,0.2209017280978267,0.4410501243015873,0.15106463782307916,0.7318539530822529,0.5122078964516569,0.3978588820146436, - Turnos:734 ¿Gana?:true
Cromosomas:0.3236655782641036,0.0047194062345944955,0.20625581100747198,0.39882362444832775,0.15768458474925517,0.7315000925529791,0.5218179900520619,0.3942389580304179, - Turnos:742 ¿Gana?:true
Cromosomas:0.3232464551922782,0.006347319147304352,0.24145920993792372,0.4291578574159842,0.18173293809375943,0.7303566426245233,0.5243066743096875,0.400371956470367, - Turnos:755 ¿Gana?:true
Cromosomas:0.323316031287059,0.006478734970519824,0.2500107270302352,0.41885823140097767,0.18931427879514479,0.7312257472594739,0.5049696519505896,0.39368420631531087, - Turnos:769 ¿Gana?:true
Cromosomas:0.3232809521872341,0.00721677626776039,0.1985481764789296,0.4385154785308749,0.1422293804664597,0.7329257401322743,0.5220785215116762,0.41615877818689895, - Turnos:1071 ¿Gana?:true
