Cromosomas:0.32310250490244624,0.0028377119193727443,0.19101839427643305,0.33180051998424664,0.15968282399661934,0.7328101118557234,0.5235418852890847,0.4266813337926706, - Turnos:559 ¿Gana?:true
Cromosomas:0.32313262646374985,0.0036612276470919416,0.18708264134281716,0.34175598528645423,0.15540562638493202,0.7317396767341041,0.5207128109372192,0.41875092460209434, - Turnos:568 ¿Gana?:true
Cromosomas:0.3231195700105897,0.0031785427262334613,0.19360188674184792,0.3398580572175926,0.15709962489088075,0.7328644256827306,0.5237100215422904,0.41624068749069754, - Turnos:585 ¿Gana?:true
Cromosomas:0.32311208951540776,0.0026828602295486605,0.19519395399722456,0.34458189909139647,0.15937076584567395,0.7327256832509184,0.5212200108650582,0.4187483700804612, - Turnos:586 ¿Gana?:true
Cromosomas:0.32311575561628886,0.0028955811545710716,0.1875286451882477,0.3383655424294786,0.1590860883790284,0.7323825376361371,0.5228116229825893,0.4162718865398518, - Turnos:592 ¿Gana?:true
Cromosomas:0.32312796922035053,0.003152213596735739,0.19135477774486775,0.3552149905685514,0.1603775220090951,0.7323156665576636,0.5196037125771563,0.4134395674976153, - Turnos:593 ¿Gana?:true
Cromosomas:0.32311775301937334,0.003098868162178442,0.19166921400957287,0.34755025054524835,0.15760648278942588,0.7322022778311181,0.520124588342818,0.4182080776118143, - Turnos:597 ¿Gana?:true
Cromosomas:0.3231069503055124,0.003182392446931714,0.19398051548264625,0.36181359749109593,0.15946698183710953,0.73297897756872,0.5223859112492089,0.4214537445186056, - Turnos:598 ¿Gana?:true
Cromosomas:0.3231106883593341,0.0030671409839085335,0.19538475969419983,0.32476521153087207,0.1628599796813912,0.73232657241222,0.5236713773146738,0.4205089797485724, - Turnos:603 ¿Gana?:true
Cromosomas:0.3231059561874489,0.0029713777426180034,0.19604145956111238,0.33093913909198774,0.1503722545193141,0.7333619119095476,0.5236001525830746,0.4229729093919985, - Turnos:614 ¿Gana?:true
Cromosomas:0.32311450107664214,0.0028580585980349017,0.1883514640427848,0.3504398249911698,0.1586565456229127,0.733201001836288,0.5195702645188526,0.4198750147737104, - Turnos:615 ¿Gana?:true
Cromosomas:0.3231239728837145,0.0029918691983720058,0.1898371045129598,0.3564868032601185,0.15635244005244586,0.7320925239740451,0.5190161092401947,0.4067192645871118, - Turnos:620 ¿Gana?:true
Cromosomas:0.3231254296998365,0.002921403407633035,0.1940375640464167,0.3472611449989989,0.1551884317441497,0.7321344113075053,0.5236045429187601,0.4219947895970608, - Turnos:623 ¿Gana?:true
Cromosomas:0.323127072632745,0.0032740216524249285,0.1918433809989391,0.3319543182205925,0.14978267431101133,0.7320284739113339,0.5228628456104609,0.41621475929455476, - Turnos:624 ¿Gana?:true
