Cromosomas:0.3222080255029138,0.014448608955498135,0.017399555176204846,0.3949763897365666,0.2073132785016673,0.7339541977588102,0.5309051569885732,0.4265667516594465, - Turnos:543 ¿Gana?:true
Cromosomas:0.32183652665579365,0.012816699165834305,0.16583425229337012,0.41760748210421655,0.2279580970291499,0.7282614488726632,0.5313242070463416,0.3881818529301827, - Turnos:573 ¿Gana?:true
Cromosomas:0.3219890380769239,0.013873379269477274,0.15193067053077283,0.40853605136717236,0.23900843471123892,0.7323751889402036,0.542016913920314,0.4420218754859196, - Turnos:580 ¿Gana?:true
Cromosomas:0.30845996458127095,0.015650946393643745,0.4389504965500717,0.4053066238920516,0.13316867978093477,0.7298844520436023,0.5355628781101084,0.38857149327647883, - Turnos:599 ¿Gana?:true
Cromosomas:0.32085954451690835,0.01598217388516721,0.11264443982013121,0.3912867960305618,0.1945614122657201,0.7285601655681365,0.5347065793757336,0.3899672343933636, - Turnos:602 ¿Gana?:true
Cromosomas:0.3208668471697876,0.029514997781330585,0.30166133316091626,0.4093269809429585,0.1807150585069357,0.7261688475572959,0.5408959780934737,0.3768623342482126, - Turnos:617 ¿Gana?:true
Cromosomas:0.32098972237479895,0.018533929722874754,0.17986464849618913,0.39833980268487673,0.15276277982830574,0.7274566143457692,0.542418655059795,0.38212280152542416, - Turnos:627 ¿Gana?:true
Cromosomas:0.319961391518631,0.01563444387027222,0.015553580278643295,0.3968950640554861,0.21598973236379343,0.7289168950416556,0.530095829849051,0.39675959208100475, - Turnos:632 ¿Gana?:true
Cromosomas:0.32220833829466694,0.006739194289834328,0.034233683922693624,0.40471697554360814,0.22011051755691724,0.7370352397208529,0.5284472637736833,0.39750401263474805, - Turnos:636 ¿Gana?:true
Cromosomas:0.3217979553022196,0.022296151249060744,0.7487747669630276,0.4035949978382276,0.2194897825500311,0.7305046328425694,0.5433652158855536,0.38466963039877344, - Turnos:644 ¿Gana?:true
Cromosomas:0.3202754627701785,0.01591616790670309,0.07862600368239811,0.41187529414780777,0.16161561973051128,0.7288645999408,0.5317110071380133,0.42404613966566185, - Turnos:678 ¿Gana?:true
Cromosomas:0.32140581238903376,0.00892373353123284,0.14545495780942286,0.4071289016484542,0.20955713222527936,0.7322290137323961,0.5403204754867243,0.4332454536050678, - Turnos:679 ¿Gana?:true
Cromosomas:0.32127968472271135,0.016705245412022326,0.36262293495802356,0.4264624527423276,0.22463567279798619,0.7310828557278777,0.530653073776941,0.4310486406326517, - Turnos:688 ¿Gana?:true
Cromosomas:0.3207682737205674,0.007122686904703814,0.03543880949594772,0.4084510886773041,0.2213618027123731,0.7359474606880531,0.5261906345337698,0.4046299897996454, - Turnos:692 ¿Gana?:true
Cromosomas:0.3218513486158311,0.014096464117933168,0.1489949551215011,0.39400473472418096,0.1499152583885862,0.7283491779935289,0.5357339585392066,0.3793017765751717, - Turnos:700 ¿Gana?:true
Cromosomas:0.32096037278479883,0.013837983441001955,0.3160247036633982,0.46538483481104465,0.353260518903022,0.7307296648795125,0.5394875133624694,0.3934403095573765, - Turnos:710 ¿Gana?:true
Cromosomas:0.3198284607114954,0.019744343992424876,0.15817566731846858,0.41384221737390997,0.19113302941229154,0.7301439738282435,0.5375428995208609,0.3645830222858394, - Turnos:736 ¿Gana?:true
Cromosomas:0.32066418939763136,0.015264149095992881,0.144256180553223,0.3971613181125813,0.21836587415703734,0.7296087168483651,0.5268769905957754,0.3793527071681198, - Turnos:737 ¿Gana?:true
Cromosomas:0.32044542366460405,0.017807594491017854,0.3288613171564344,0.4163786725806231,0.19934240764921074,0.7325625554299738,0.5557900148437649,0.42954627860723527, - Turnos:754 ¿Gana?:true
Cromosomas:0.32228279067669746,0.013565139419456893,0.03464818276793349,0.4084877114089606,0.22256833551550426,0.7360004064333693,0.530820592670823,0.41277352116302773, - Turnos:759 ¿Gana?:true
Cromosomas:0.3220079112960316,0.01521957664626483,0.15637875044701283,0.40774520484538274,0.20133436329241974,0.7254081645993734,0.5357142093610541,0.41433961515656703, - Turnos:772 ¿Gana?:true
Cromosomas:0.3248945020855946,0.014885731771187058,0.32784436326697214,0.41082718256948814,0.3104046855089201,0.7287259516382358,0.5552505956209952,0.38132943861478913, - Turnos:775 ¿Gana?:true
Cromosomas:0.32183967274104747,0.016980281735738133,0.056390509425627774,0.39607952877468977,0.1517399084253118,0.7281330629217384,0.536705069778551,0.3824193243774939, - Turnos:779 ¿Gana?:true
Cromosomas:0.32182935196934426,0.01881622471248582,0.20549163727421044,0.3849847682890242,0.15448961864756336,0.7298475882854231,0.5461053431561054,0.37877602413893197, - Turnos:781 ¿Gana?:true
Cromosomas:0.32318958615614596,0.015310561138705051,0.06102225368041412,0.39611200486317855,0.19909074710549704,0.7261170018067433,0.5339448652225514,0.4258551098241463, - Turnos:790 ¿Gana?:true
Cromosomas:0.3220921402784024,0.015023269593120144,0.030276625578768174,0.4034217031065983,0.22219891550044488,0.7351872179412684,0.5312799122430258,0.3917240116329738, - Turnos:811 ¿Gana?:true
Cromosomas:0.32086737226014644,0.0159335180896172,0.34363694466065575,0.4110857482801351,0.13739494226516055,0.7315368776191179,0.5575374382527871,0.3761562922404515, - Turnos:824 ¿Gana?:true
Cromosomas:0.3238552429778502,0.01446704569309457,0.6261052846765865,0.41513598363680276,0.22374043173094688,0.7345833660522407,0.5338237081490088,0.43101398190781826, - Turnos:838 ¿Gana?:true
Cromosomas:0.3207336522338059,0.0127422777038587,0.08248390808378255,0.409113413749382,0.18945349065179898,0.7295512082648717,0.5201851623924544,0.3953301779540636, - Turnos:856 ¿Gana?:true
Cromosomas:0.3214469209132625,0.015025007522694792,0.4033814431936684,0.39343959983838345,0.09640531934847148,0.730278916657352,0.541894945105331,0.38645801128550455, - Turnos:863 ¿Gana?:true
Cromosomas:0.3198923473206724,0.01470698556554517,0.7642009222474404,0.41456786397241513,0.20344837461789678,0.7338805363950072,0.5376924038431217,0.4284040778414168, - Turnos:943 ¿Gana?:true
Cromosomas:0.3209351138564278,0.01349298346706373,0.2934919896790753,0.41082521135043026,0.3408847096829626,0.7340600134622157,0.5403863090436242,0.3983194531600826, - Turnos:953 ¿Gana?:true
Cromosomas:0.3218667505102656,0.01311766338643888,0.049400612688869416,0.3974908023626692,0.15755216393996954,0.728291030853055,0.530088059953412,0.38683090124570546, - Turnos:997 ¿Gana?:true
Cromosomas:0.32060279963461275,0.012190980205666953,0.2698213755838671,0.40960942207586587,0.3022290512620728,0.7343875403303272,0.524217839003055,0.40093641129973406, - Turnos:1094 ¿Gana?:true
Cromosomas:0.3237089532466717,0.017804649285240347,0.7409369663111589,0.40732684211466996,0.1879592182058048,0.7316504811905655,0.5416539957124532,0.3883056073914115, - Turnos:1099 ¿Gana?:true
Cromosomas:0.3231730830353079,0.013491654889913853,0.641327052145252,0.42201101015478415,0.22526400384373174,0.7330626144453548,0.5352731936244793,0.439886828535567, - Turnos:0 ¿Gana?:false
Cromosomas:0.3194212106822695,0.01876821969511875,0.766667242194528,0.4070365746608227,0.16997446333480154,0.7320176771942547,0.5457784140234181,0.38025799927151455, - Turnos:0 ¿Gana?:false
Cromosomas:0.31999653166852576,0.015534756623954815,0.15479827367542137,0.38780910970406274,0.1662008153746163,0.7309662426163019,0.5356081221304793,0.37903198077126576, - Turnos:1278 ¿Gana?:false
Cromosomas:0.3218667505102656,0.01311766338643888,0.049400612688869416,0.3974908023626692,0.15755216393996954,0.728291030853055,0.530088059953412,0.38683090124570546, - Turnos:1343 ¿Gana?:false
Cromosomas:0.3217784792687228,0.007307787528009066,0.13951929506635885,0.38188409651042204,0.21126821934330595,0.7327297430517635,0.5386774319351849,0.39399857638192315, - Turnos:1402 ¿Gana?:false
Cromosomas:0.3198745591333729,0.015173759915021423,0.053665784528040016,0.39427149391731003,0.19598478433038002,0.7297032968065577,0.5310786751256676,0.42458701663199844, - Turnos:1457 ¿Gana?:false
