Cromosomas:0.3231063888727472,0.002497309483123902,0.19412768393623775,0.3387640131646677,0.15727845282370365,0.7320982250478526,0.5182129808872947,0.4288605567090072, - Turnos:563 ¿Gana?:true
Cromosomas:0.3231069757280083,0.0030304890012708254,0.19328248897648503,0.3363939790528064,0.15603832844675194,0.7331759696195985,0.520616332758206,0.4284520583665119, - Turnos:570 ¿Gana?:true
Cromosomas:0.32310544947998165,0.002461795791466943,0.194687514516287,0.3367258015347507,0.1588170957936329,0.7329051405381508,0.523277127387523,0.42081185456422376, - Turnos:573 ¿Gana?:true
Cromosomas:0.3231062529251911,0.0026265704071281176,0.19529927351102483,0.3457866953420311,0.15721039553497837,0.7328858569865465,0.5231044034253264,0.42020530656988353, - Turnos:581 ¿Gana?:true
Cromosomas:0.32310506349529516,0.0029211749364860323,0.19622051531976656,0.3446418553653288,0.158188513580633,0.7339058514057559,0.5231571073289912,0.42291072833587806, - Turnos:596 ¿Gana?:true
Cromosomas:0.3231100829867161,0.003045555815629093,0.19398973345766493,0.33641137784316033,0.1585195860310124,0.7323932763164136,0.5203531028757846,0.4273746957795525, - Turnos:607 ¿Gana?:true
Cromosomas:0.3231094013670068,0.0028605209140962528,0.19447560659514557,0.35990237456636226,0.15752020736040706,0.7327537918351716,0.5245653856546953,0.42723849095880456, - Turnos:608 ¿Gana?:true
Cromosomas:0.32311016346284566,0.002877676802640907,0.19589347338067378,0.35296746912775034,0.1566806819215822,0.7325381238072401,0.5235054827577937,0.42156709554284505, - Turnos:613 ¿Gana?:true
Cromosomas:0.3231068847179243,0.0025696729193377004,0.19424281309557953,0.3545330220057762,0.15633550071931862,0.7329882111140554,0.521341500604534,0.42213666781498754, - Turnos:619 ¿Gana?:true
Cromosomas:0.32310873274941476,0.0027316908794047926,0.1932824488718983,0.33802336695809887,0.15746207324400885,0.7326773894371682,0.51985457959687,0.426429892289396, - Turnos:627 ¿Gana?:true
Cromosomas:0.32310994753768885,0.003816179202616481,0.19511822485262845,0.3421462189827858,0.15741423163709523,0.7325910280707393,0.5205322723219165,0.4260065399213574, - Turnos:631 ¿Gana?:true
Cromosomas:0.32310446394272485,0.0024805157687962354,0.19311989883038258,0.33807595617863684,0.15511958099835277,0.7318930622148981,0.5214641694641666,0.4294234186779453, - Turnos:631 ¿Gana?:true
Cromosomas:0.3231044493954373,0.0028586135727418516,0.19590682863568437,0.33907193797858454,0.15886461681805822,0.7326488513325614,0.521715359907543,0.42702219436864725, - Turnos:632 ¿Gana?:true
Cromosomas:0.32310728325885035,0.0032053973505245395,0.19264839326642516,0.33966655556612957,0.15649482912888696,0.7353354334631463,0.5221131535239707,0.4254716012259711, - Turnos:632 ¿Gana?:true
Cromosomas:0.3231043073559463,0.0024921821037086123,0.1960446288296502,0.3352406218566861,0.15923726925013454,0.7326562581260361,0.5217623969033928,0.42672992827228734, - Turnos:633 ¿Gana?:true
Cromosomas:0.3231053566567578,0.0032287374652213868,0.19373100730472237,0.3381721658105464,0.15344208423312436,0.7337872047462343,0.5221482843956572,0.4241708555851454, - Turnos:635 ¿Gana?:true
Cromosomas:0.32310933506530787,0.0036634508992056366,0.1961239743752482,0.3471263464746863,0.15940753713559666,0.7325861605233706,0.5200192530276456,0.42011353449328787, - Turnos:639 ¿Gana?:true
Cromosomas:0.3231131004364201,0.002668799633513947,0.19395129762410904,0.3363599982756906,0.15627965268986435,0.7323216633556199,0.5205224392215,0.42482781367083183, - Turnos:656 ¿Gana?:true
Cromosomas:0.32310620093462705,0.0024833713810382147,0.19318952850872198,0.3493416496113076,0.15997735798390442,0.7326708162833047,0.5194436211176401,0.4261848381569774, - Turnos:656 ¿Gana?:true
Cromosomas:0.3231089224506546,0.0030750126480816216,0.19599949757261556,0.34647617286543836,0.15765204708408803,0.7328628594588396,0.5206361428545526,0.4257218615091921, - Turnos:658 ¿Gana?:true
Cromosomas:0.32310789102561693,0.002276987871581567,0.19375530223761345,0.3473045245759476,0.15875864656306884,0.7322694644318685,0.5182042707592197,0.42395344626638337, - Turnos:663 ¿Gana?:true
Cromosomas:0.3231063486043031,0.002891816987457874,0.19600610273707586,0.3549277684669581,0.1554577283837144,0.7341661100342199,0.5229715524400173,0.4218608037766633, - Turnos:664 ¿Gana?:true
Cromosomas:0.3231079035697266,0.0035435044197569864,0.19533380024211322,0.3517748986609904,0.15819936110267963,0.7327323173098329,0.5208100604361328,0.4261552980548954, - Turnos:665 ¿Gana?:true
Cromosomas:0.3231052716394738,0.0024198184430314295,0.19314689272916963,0.3424097773103834,0.157866830162086,0.7328189672651177,0.5184152394559021,0.42539618083616826, - Turnos:667 ¿Gana?:true
Cromosomas:0.3231156346450873,0.003022270818446286,0.19577175431881452,0.3463796618987118,0.15630809753683164,0.7324877584966804,0.5206314129627633,0.42556664500679925, - Turnos:673 ¿Gana?:true
Cromosomas:0.32310883335694524,0.0022994037223101563,0.19379028919063868,0.3453217887313096,0.15726642915515135,0.7324168914788092,0.5192377734834965,0.42733820894522895, - Turnos:673 ¿Gana?:true
Cromosomas:0.3231046542100914,0.0024821224249434123,0.19301456643943293,0.336916444801382,0.16098458414011135,0.7324571314296338,0.5205498147787245,0.42576215496189285, - Turnos:679 ¿Gana?:true
Cromosomas:0.3231083125499855,0.0024679117642632635,0.1931035733765006,0.34359861787484386,0.1599534153345132,0.7326272762604984,0.520215460777612,0.4262806754353365, - Turnos:683 ¿Gana?:true
Cromosomas:0.3231109110549628,0.0031823933538820686,0.19374957360390813,0.3497374247754607,0.15649536596677074,0.7353390451104279,0.5221508501349297,0.42585051536908414, - Turnos:684 ¿Gana?:true
Cromosomas:0.32310591035088165,0.0022536366833694767,0.19293865551108927,0.3378929933236122,0.16236748004090595,0.7327021677066309,0.520648112024202,0.42334221956706003, - Turnos:684 ¿Gana?:true
Cromosomas:0.32311050136725644,0.0026662613087730285,0.196148099450622,0.35518518936696275,0.15574810092321995,0.7328288346082292,0.523384601234209,0.42316242685400596, - Turnos:687 ¿Gana?:true
Cromosomas:0.32310880673727643,0.003247530647918462,0.1940884169214385,0.3327590848107426,0.15389554871037,0.733787376510811,0.5221120207876395,0.42495042711567904, - Turnos:696 ¿Gana?:true
Cromosomas:0.32310950622765067,0.002274481721072947,0.19452156983330637,0.35171481649800423,0.15635511402252916,0.7323635466800806,0.5203428159172744,0.42576870741793366, - Turnos:696 ¿Gana?:true
Cromosomas:0.3231086116313711,0.003039312717028136,0.19595183935863497,0.3397397915198386,0.1580140402825933,0.7327338977414074,0.5249914429632013,0.42336550975365134, - Turnos:698 ¿Gana?:true
Cromosomas:0.323108655090868,0.0030137465978599207,0.19377515107830534,0.34192809239483735,0.15642236738790005,0.7324283230498648,0.5205269216627846,0.42663693312761575, - Turnos:703 ¿Gana?:true
Cromosomas:0.3231057454164759,0.003039859961407797,0.19598573369922132,0.3392191815800302,0.15538363005947342,0.7335754055898481,0.5219447426036987,0.42656344588442835, - Turnos:704 ¿Gana?:true
Cromosomas:0.3231069737376902,0.0024255807851488445,0.19394222618962564,0.3497054380316788,0.15498253799214134,0.732306627366478,0.5207297688153467,0.42651140230174583, - Turnos:710 ¿Gana?:true
