Cromosomas:0.3231095899199758,0.0031085682090128608,0.19338510268211972,0.3363127373564314,0.15554236986590053,0.7343633673476929,0.5249780533751652,0.42501885942368406, - Turnos:559 ¿Gana?:true
Cromosomas:0.32312208443293755,0.002971948417400497,0.19470158581705282,0.3433274054351084,0.16139494387859668,0.732353911783497,0.5238294031023037,0.4220422554998126, - Turnos:566 ¿Gana?:true
Cromosomas:0.3231224460732288,0.0030218002888095018,0.18953548799355163,0.3403080047310617,0.15640673599208071,0.7323145571876782,0.5202631654136618,0.42555634343262433, - Turnos:585 ¿Gana?:true
Cromosomas:0.32312456486731456,0.0030046108021666235,0.19341407318500542,0.3564971366175169,0.1583395733950173,0.7323163836909051,0.5196722698421387,0.4141655558687664, - Turnos:587 ¿Gana?:true
Cromosomas:0.3231193836039351,0.0030866578266033093,0.18561442933862257,0.3465502302672217,0.156313003911306,0.7329845504352013,0.5215817852651065,0.42980456359451147, - Turnos:588 ¿Gana?:true
Cromosomas:0.3231192520063588,0.0033319502487948577,0.18666404915968782,0.33957693964937546,0.16277864092879912,0.7327079867167196,0.5231284013567432,0.42680087683964496, - Turnos:590 ¿Gana?:true
Cromosomas:0.3231191215850318,0.0028174701997185953,0.1968645814308328,0.34808035457579495,0.1569757004989683,0.73288451874295,0.5233908860396171,0.41658192102612507, - Turnos:595 ¿Gana?:true
Cromosomas:0.32312423470227153,0.0027968076295649,0.19432835577846355,0.35149007684155115,0.16159390612233107,0.7328724246749626,0.5198426770173648,0.41664684550467024, - Turnos:601 ¿Gana?:true
Cromosomas:0.32312358501708205,0.0026597325157472445,0.19170387159750293,0.34787717738301616,0.15997836982480151,0.7325990728060477,0.5218697768813768,0.4193502970322474, - Turnos:609 ¿Gana?:true
Cromosomas:0.32312557745066006,0.0030213976873139244,0.18908721903413198,0.33369857898178706,0.1606812988122451,0.7326253059694322,0.5251901912871947,0.43398841817041955, - Turnos:612 ¿Gana?:true
Cromosomas:0.3231284489855562,0.00291214428914839,0.1888706059321975,0.32927294354632797,0.15760626925451846,0.7320388282362287,0.5260493377174755,0.4221295256671727, - Turnos:615 ¿Gana?:true
