Cromosomas:0.32163916700346534,0.01499897651893959,0.03605309528097374,0.4220652340450896,0.22301133495440764,0.7367341016361328,0.525367516834992,0.391350478070097, - Turnos:583 ¿Gana?:true
Cromosomas:0.32067979397592905,0.013866860358843762,0.13665283142062432,0.4101191206674052,0.21792152721159821,0.7319118477019297,0.5270693293464747,0.39064006812370106, - Turnos:589 ¿Gana?:true
Cromosomas:0.3067121104749807,0.013646867281996208,0.18600799478320088,0.40567749113468266,0.15583474615212525,0.7292017040044485,0.5355204301160567,0.3790451226076024, - Turnos:606 ¿Gana?:true
Cromosomas:0.3231730830353079,0.013491654889913853,0.641327052145252,0.42201101015478415,0.22526400384373174,0.7330626144453548,0.5352731936244793,0.439886828535567, - Turnos:615 ¿Gana?:true
Cromosomas:0.322016964590045,0.012002049748760115,0.06758189270390388,0.4205346345047744,0.21934687180060858,0.7331117867648153,0.5320830121889693,0.4298223615526099, - Turnos:625 ¿Gana?:true
Cromosomas:0.32185814688033454,0.013592032054075066,0.2588436098591222,0.40858056099896045,0.29180376195155766,0.7296550386422843,0.534772502103029,0.39170138411578653, - Turnos:635 ¿Gana?:true
Cromosomas:0.32070134658713245,0.013260906532839527,0.3007093448888182,0.40921607131093685,0.21287860814988818,0.7347201770568755,0.528109433644505,0.4523541841313188, - Turnos:639 ¿Gana?:true
Cromosomas:0.32163094452272384,0.005055850102500898,0.14406669632980104,0.41973924842283067,0.2119187249303165,0.7364920420368919,0.5248633170660884,0.40434658082876546, - Turnos:658 ¿Gana?:true
Cromosomas:0.32092958535017413,0.014278759431375656,0.14148899376597854,0.48914004573564684,0.15316550616520924,0.7310402193728736,0.5215095409479598,0.39539741032139875, - Turnos:660 ¿Gana?:true
Cromosomas:0.3207336522338059,0.0127422777038587,0.08248390808378255,0.409113413749382,0.18945349065179898,0.7295512082648717,0.5201851623924544,0.3953301779540636, - Turnos:661 ¿Gana?:true
Cromosomas:0.32299187594191714,0.014846138027336017,0.6005111674624711,0.4071796551489374,0.08964735262698749,0.7262584724866921,0.5362126417584078,0.39305708968394953, - Turnos:665 ¿Gana?:true
Cromosomas:0.31985152792886834,0.018474058551496426,0.1715623096398062,0.41470745720104013,0.19978496673564902,0.7334489603292965,0.5323026551684938,0.4355775021749964, - Turnos:668 ¿Gana?:true
Cromosomas:0.3067655376922434,0.017124000075650504,0.429707969412834,0.41196956143227337,0.16506938576315922,0.7310122860349577,0.5316180582897249,0.4375157519546655, - Turnos:678 ¿Gana?:true
Cromosomas:0.3233226742450566,0.015311903490191266,0.31382537039875436,0.4125028244190369,0.18942294693447745,0.732618638341687,0.5412390330614305,0.387143137248939, - Turnos:685 ¿Gana?:true
Cromosomas:0.32180378295777184,0.01530594500658184,0.15331778097870954,0.41145447599732105,0.2642605721166422,0.7346897901010362,0.5313360305451958,0.3926179018907369, - Turnos:686 ¿Gana?:true
Cromosomas:0.3216412987743426,0.0073822490442633105,0.06262447556797077,0.41966645325579893,0.20903219931033723,0.7367954144081155,0.5270473823325775,0.4050082040146905, - Turnos:695 ¿Gana?:true
Cromosomas:0.32227268044260365,0.016311052507938385,0.034297449695639574,0.41007954300184424,0.2195660399425912,0.7373079456680343,0.5286101033107644,0.4133167363457354, - Turnos:700 ¿Gana?:true
Cromosomas:0.3218075678706829,0.015740515519739425,0.0709607692452241,0.4100126233705609,0.1537956200033402,0.7362995566029119,0.5315768806469044,0.3921755326397374, - Turnos:709 ¿Gana?:true
Cromosomas:0.32156736684825377,0.018512501304045893,0.2243680037625758,0.4015555647434792,0.23803417508804514,0.7338187819895144,0.5316475216473899,0.431882536208462, - Turnos:737 ¿Gana?:true
Cromosomas:0.32059672334085776,0.015904032627666806,0.07453959620441906,0.3983741667397851,0.1949160808965732,0.7289176840734516,0.5338211011444624,0.38893824501116664, - Turnos:761 ¿Gana?:true
Cromosomas:0.3218513486158311,0.014096464117933168,0.1489949551215011,0.39400473472418096,0.1499152583885862,0.7283491779935289,0.5357339585392066,0.3793017765751717, - Turnos:774 ¿Gana?:true
Cromosomas:0.3217856810389909,0.018204779653130724,0.3385088569749333,0.4060429058122233,0.20421666732806976,0.7315787477479567,0.5282844486343935,0.38969074620045124, - Turnos:783 ¿Gana?:true
Cromosomas:0.32177265407961786,0.01619638976946878,0.09058734942088228,0.41361882826629104,0.1528167716860251,0.729775462091308,0.5319856760208754,0.4243914508113938, - Turnos:803 ¿Gana?:true
Cromosomas:0.32094580836097064,0.014280931494157057,0.16034166441027645,0.39673352564939557,0.22481775284847122,0.7275455452732148,0.5361096478494896,0.38307378004278186, - Turnos:815 ¿Gana?:true
Cromosomas:0.32051953967792146,0.013846377088442873,0.07996000990660065,0.3972914445739601,0.22812429588027822,0.7287924459837887,0.5248618587933841,0.38267771059038314, - Turnos:827 ¿Gana?:true
Cromosomas:0.3216960800714726,0.0159097813463887,0.10368428430311616,0.42058188938723695,0.16535952361453618,0.7312328701130223,0.5317035467069808,0.3876189610076301, - Turnos:858 ¿Gana?:true
Cromosomas:0.3209022305524069,0.013579756650402779,0.18616301844515765,0.42743799630443235,0.22488211349526854,0.7295097868828179,0.5292992039918606,0.38174548288864796, - Turnos:910 ¿Gana?:true
Cromosomas:0.3218965259770731,0.014600469257308865,0.31547315865720377,0.3884379416576215,0.24583066301465173,0.7296184367902261,0.5364548765580092,0.39168724332515764, - Turnos:917 ¿Gana?:true
Cromosomas:0.32148446739202025,0.014863905096028893,0.6840359871245121,0.41905520596475243,0.22077378006020423,0.7356013870926638,0.5272805366792722,0.40673130137447777, - Turnos:964 ¿Gana?:true
Cromosomas:0.32159961798142783,0.013563635284624995,0.3277169413423671,0.40757082218330315,0.24563805147466505,0.735263017850855,0.5274804261906328,0.4067166599222938, - Turnos:1019 ¿Gana?:true
Cromosomas:0.3202519083545366,0.012310516132402265,0.1317606256897039,0.42204127349261716,0.23541135790975806,0.7344883115926222,0.5247824874807525,0.4047758199115171, - Turnos:1025 ¿Gana?:true
Cromosomas:0.3188448221579089,0.016488128966391225,0.3123683721392834,0.41066338792552276,0.28438183454134525,0.7368778603328515,0.5289509346128128,0.41493953293561103, - Turnos:1153 ¿Gana?:true
Cromosomas:0.32152189416887006,0.027144555557607995,0.6873630900258877,0.4086741955840402,0.22027096475247762,0.7325370404163241,0.5405875008547495,0.4401285015261575, - Turnos:1206 ¿Gana?:true
Cromosomas:0.3242672613245363,0.01633068751060067,0.1479157141990619,0.412317758744325,0.12865454737371046,0.7289011374363881,0.5333261122742069,0.4255657930666238, - Turnos:0 ¿Gana?:false
Cromosomas:0.3209743514626655,0.016488508280379267,0.3546355827626214,0.4212926668066938,0.2259956228635089,0.7344925125503086,0.5306905729305984,0.4325627144623453, - Turnos:0 ¿Gana?:false
Cromosomas:0.3208046321964055,0.01659777437881076,0.3335442806087735,0.3979647494733456,0.23935700004501695,0.7305776445202099,0.530842751759509,0.4355991184450315, - Turnos:950 ¿Gana?:false
Cromosomas:0.3221583351507441,0.013687339156797804,0.036111560253733424,0.39457594786617717,0.21277876219379516,0.7283736085831193,0.5343506442473714,0.4417226451152213, - Turnos:1179 ¿Gana?:false
Cromosomas:0.32059293208744566,0.013349217957770295,0.13911612944147916,0.3960852049692707,0.26628942957621476,0.7296886240051756,0.5209191582109064,0.47109132902118517, - Turnos:1262 ¿Gana?:false
Cromosomas:0.3219846627337663,0.013327247170249582,0.06197265760156185,0.40610598007193144,0.23674784058381038,0.7315210573188038,0.5318656498659818,0.42245150631397904, - Turnos:1407 ¿Gana?:false
Cromosomas:0.30845996458127095,0.015650946393643745,0.4389504965500717,0.4053066238920516,0.13316867978093477,0.7298844520436023,0.5355628781101084,0.38857149327647883, - Turnos:1443 ¿Gana?:false
Cromosomas:0.32042573569340493,0.01949172585668877,0.2551880316220356,0.41468528960360396,0.18816746632334555,0.733848511061321,0.5266461971048442,0.43124780474642177, - Turnos:1449 ¿Gana?:false
Cromosomas:0.32182959099961883,0.020505894909587596,0.32691912013536595,0.412127831132762,0.1617028381183008,0.7344645221571269,0.5319256452543843,0.42821419285526396, - Turnos:1454 ¿Gana?:false
Cromosomas:0.3204181077754972,0.012937940727840656,0.3050784741613718,0.4041518822039043,0.2313605386845365,0.7301371804779777,0.5336377874546613,0.42108212210866364, - Turnos:1464 ¿Gana?:false
Cromosomas:0.3065632479403024,0.014613366447575066,0.459573835875782,0.4072411179652228,0.1485523572219533,0.7282719513748299,0.5354016605843899,0.38844729896159436, - Turnos:1464 ¿Gana?:false
Cromosomas:0.32164142192938594,0.019221972323105716,0.22447061173005528,0.42963173788665987,0.14455343136153392,0.7332780210954832,0.5467698306851204,0.4313524384457157, - Turnos:1475 ¿Gana?:false
Cromosomas:0.30696889644347547,0.017357131706640244,0.40045050027037904,0.40536356736144263,0.21888862274193766,0.7298047492833305,0.5335284415432674,0.39007194589584937, - Turnos:1484 ¿Gana?:false
Cromosomas:0.3063767492809754,0.015178595795479725,0.20739666206422613,0.4126208137168249,0.20632100835868408,0.7316989872485109,0.5341282677490834,0.3872834529823174, - Turnos:1493 ¿Gana?:false
Cromosomas:0.32071952886719013,0.021257774285583984,0.1196488837358418,0.42336408089531224,0.1903735436617259,0.7305613492035334,0.5349011858038619,0.3908702817568292, - Turnos:1560 ¿Gana?:false
Cromosomas:0.3204181077754972,0.012937940727840656,0.3050784741613718,0.4041518822039043,0.2313605386845365,0.7301371804779777,0.5336377874546613,0.42108212210866364, - Turnos:1715 ¿Gana?:false
Cromosomas:0.32197243208136056,0.014177385541869213,0.06642855928004805,0.41319884848276683,0.1395072490078094,0.7334514726402596,0.5309065259739534,0.4439853031299846, - Turnos:1926 ¿Gana?:false
