Cromosomas:0.32311984069065985,0.0026260799559413538,0.18226806400860324,0.42755769595897336,0.16541957447341174,0.7318177461828633,0.5213531254052848,0.41507791807091404, - Turnos:572 ¿Gana?:true
Cromosomas:0.32314455031343764,0.004249372433616144,0.19116014540168122,0.389072258379681,0.1516739503314278,0.7308305965031434,0.5133184111025485,0.4250448912053785, - Turnos:577 ¿Gana?:true
Cromosomas:0.32312232674036584,0.0042209499740752075,0.19583982890113882,0.4475450202228946,0.15592202270991812,0.7318962113957466,0.5222541300829313,0.42614421927458235, - Turnos:590 ¿Gana?:true
Cromosomas:0.3230593169314769,0.001967166426374017,0.1982071430434506,0.4438205941274112,0.15748185812624185,0.7330960705840732,0.5194073149270806,0.4136266780561223, - Turnos:595 ¿Gana?:true
Cromosomas:0.32316018000628116,0.003602508201743718,0.19791689324703182,0.4058495045869832,0.15236372208778953,0.7319138714879513,0.5171289405166811,0.4290445802735493, - Turnos:595 ¿Gana?:true
Cromosomas:0.3230617454308365,0.0024605917203481785,0.1905653411132451,0.43518132073833377,0.1553488197194722,0.7330961697259785,0.5226457155721681,0.4204703001251419, - Turnos:597 ¿Gana?:true
Cromosomas:0.32311665217757457,0.0028559488960341233,0.18222800732148348,0.40566218895492157,0.1498388756088852,0.7312849647637613,0.519728397627085,0.4199620335211784, - Turnos:597 ¿Gana?:true
Cromosomas:0.3230671314296031,0.002664335634361769,0.202865143286388,0.4028580172603369,0.15546101019088548,0.7330939639058892,0.5228672949884063,0.4214674179272913, - Turnos:598 ¿Gana?:true
Cromosomas:0.323123768351482,0.0033511734536675964,0.18521899755290447,0.4416427140314847,0.15884678214663805,0.7318294304477609,0.5231031153091175,0.4208562106286434, - Turnos:599 ¿Gana?:true
Cromosomas:0.3231559028946152,0.0026598147796675284,0.18646487778730456,0.39276696598047955,0.15906279162568807,0.7316034792607087,0.5205971568301176,0.4110801003675099, - Turnos:602 ¿Gana?:true
Cromosomas:0.3231168061074169,0.003550072987590536,0.19547794908641947,0.41587809096853706,0.15163078066314842,0.7317128359244701,0.5163146824324112,0.42713086188351834, - Turnos:613 ¿Gana?:true
Cromosomas:0.32311829102316947,0.0020429142366517987,0.18397742085248495,0.36992470205696854,0.15500468655697303,0.731838048882398,0.5141233373177844,0.41138606326842253, - Turnos:620 ¿Gana?:true
Cromosomas:0.3231158400778333,0.002673507576955407,0.18526824908480916,0.4181940537778541,0.15986119271967744,0.7316450445492216,0.5192921781760572,0.4164714615986431, - Turnos:620 ¿Gana?:true
Cromosomas:0.32314222381981017,0.002695669599834289,0.20454460892549634,0.4207612770505866,0.15516763630790317,0.7318008294711152,0.5224627641910573,0.42180180541735235, - Turnos:623 ¿Gana?:true
Cromosomas:0.3231478160404844,0.0028004209299074784,0.1914565487147462,0.3886646514314457,0.1572276063132488,0.7316415268984869,0.5212647422315403,0.4269306984909999, - Turnos:635 ¿Gana?:true
Cromosomas:0.3231233434587949,0.002349711103351886,0.18962643965218598,0.4550114838484171,0.1543639327516754,0.7314186510428834,0.522554571572984,0.42048606173415265, - Turnos:651 ¿Gana?:true
Cromosomas:0.3231418497045494,0.0050179813546468565,0.1930557229257004,0.4020279639780571,0.16614397983055462,0.7311542434466528,0.5197226100584692,0.4135999676842442, - Turnos:651 ¿Gana?:true
