Cromosomas:0.37923544683613436,0.0950577425965109,0.1438876989053568,0.3477906968040108,0.7095916583051434,0.6693615593850342,0.5410139650036095,0.4628926585539269, - Turnos:709 ¿Gana?:true
Cromosomas:0.4171030370055467,0.25371169351667167,0.1438876989053568,0.5469101225473159,0.5820010590184449,0.6847881411853072,0.46533369933032565,0.3684989907389388, - Turnos:970 ¿Gana?:true
Cromosomas:0.30777069287729897,0.3795901891226783,0.3122135123627162,0.4000758606669426,0.013272145817766116,0.6450731703174413,0.33703602524882564,0.1920020273860087, - Turnos:970 ¿Gana?:true
Cromosomas:0.38543191737101656,0.43028928543903766,0.3325457030469916,0.9097329260773204,0.12911517016399754,0.06590044643125537,0.536004069012712,0.946610826569677, - Turnos:982 ¿Gana?:true
Cromosomas:0.3596712260461149,0.2763395663617733,0.18357571590223387,0.22615916124299573,0.10274401001481126,0.6876934173630461,0.47824891074011144,0.3811068032438485, - Turnos:984 ¿Gana?:true
Cromosomas:0.7305255151432057,0.158396402028913,0.022806047175746413,0.31257838587988374,0.6946696261716898,0.673347519985352,0.606029354913912,0.31083676732430743, - Turnos:1004 ¿Gana?:true
Cromosomas:0.3196240060381488,0.3866962657847772,0.5140983305322756,0.45408614628816113,0.017291827030683327,0.6982290903265208,0.44762149816776386,0.4172561524942025, - Turnos:1023 ¿Gana?:true
Cromosomas:0.32292323004051826,0.09378515724290327,0.1438876989053568,0.6197415149380274,0.8519103352287213,0.6348134437468564,0.16159766515380714,0.12261864197892401, - Turnos:1062 ¿Gana?:true
Cromosomas:0.2469778066797617,0.2855147471630093,0.20152134351290274,0.28703231451766864,0.541540035512947,0.7703327337726915,0.2978431377943717,0.2377384802833984, - Turnos:1201 ¿Gana?:true
Cromosomas:0.13146824821848263,0.6653551734572809,0.5140983305322756,0.7077229805232581,0.017291827030683327,0.3375047137663091,0.36663058388200764,0.7416254620263625, - Turnos:1210 ¿Gana?:true
Cromosomas:0.43569727108090006,0.40277967360501127,0.19687161107751563,0.9309520781657467,0.1929321324316034,0.2368300327059507,0.4254332704558956,0.7800564496975677, - Turnos:1217 ¿Gana?:true
Cromosomas:0.4107410469073204,0.3118561675124128,0.47706689903278715,0.1252041931514396,0.02877461511844584,0.6687612971637578,0.494895484985293,0.11160586831580079, - Turnos:1242 ¿Gana?:true
