Cromosomas:0.3231075884164314,0.002926643443022136,0.19629877077294064,0.35264435827428475,0.15780604281427402,0.7292802744939751,0.5187265779885067,0.42632418817490425, - Turnos:568 ¿Gana?:true
Cromosomas:0.3231084629822723,0.0018038084626079936,0.19642264415078325,0.35844372037115496,0.15619459352903908,0.7263588101360504,0.522301498087255,0.42424300440784884, - Turnos:583 ¿Gana?:true
Cromosomas:0.32310794138569665,0.0019384821263458123,0.1964589559917915,0.35881875257801915,0.15663314746204018,0.731292784351661,0.5222103431267536,0.4242507598874662, - Turnos:587 ¿Gana?:true
Cromosomas:0.32310846687410955,0.002865603200385123,0.19507544090470536,0.359659945605857,0.15738884664975275,0.7325798649992106,0.5216555673296512,0.4280200759704158, - Turnos:610 ¿Gana?:true
Cromosomas:0.3231078279364031,0.001989642181997085,0.1963545047103873,0.3582981380883151,0.1554982438635631,0.7307352245422661,0.5203230879875592,0.42487750424632004, - Turnos:613 ¿Gana?:true
Cromosomas:0.32310888646374114,0.003500438547985224,0.1962494394009809,0.36108828682566885,0.15733114305450333,0.7318757144220683,0.5198518098705344,0.4264831646744003, - Turnos:616 ¿Gana?:true
Cromosomas:0.32310771713576386,0.0015794060836793193,0.19346232530902416,0.3389263222251386,0.15545895350030992,0.7302035142827035,0.5228200955204542,0.42421979068995325, - Turnos:616 ¿Gana?:true
Cromosomas:0.32310737734743095,0.0027687064950487027,0.1943196855382929,0.34780470150100323,0.15503231079713162,0.7309243423535617,0.5218394304634066,0.42483754553382486, - Turnos:618 ¿Gana?:true
Cromosomas:0.32310601102324044,0.0025948134512697625,0.1972438919164717,0.35297214199668747,0.1569942692454287,0.7322314725717919,0.5214251398522473,0.4270503837159227, - Turnos:620 ¿Gana?:true
Cromosomas:0.32310843573923137,0.0019824593266496464,0.19332475471650584,0.3487144713984757,0.15494403335618281,0.7317987381724398,0.5218462810047976,0.41550796951793945, - Turnos:623 ¿Gana?:true
Cromosomas:0.3231080004835331,0.0022820865089017307,0.1952740298069063,0.3534412414206104,0.15555908497101156,0.7309665573964675,0.5219667816346035,0.4239920057507195, - Turnos:628 ¿Gana?:true
Cromosomas:0.32310737763368036,0.003553500850059817,0.19495120815719985,0.35281473029706645,0.15722039570078988,0.7336985895552779,0.5216415245035669,0.42856599154166436, - Turnos:633 ¿Gana?:true
Cromosomas:0.32310846757797634,0.002525055578253835,0.19540012332821705,0.36967658107148493,0.15697810266959428,0.7322389873378968,0.5216463811718869,0.42381077171642106, - Turnos:635 ¿Gana?:true
Cromosomas:0.3231079814942208,0.002478890421965681,0.19612253767531837,0.35513255465936006,0.15771284212348588,0.7295180724059096,0.5219971326652177,0.4282412059009021, - Turnos:635 ¿Gana?:true
Cromosomas:0.3231084633531888,0.0031310329838269797,0.19427901463851352,0.37397271426387113,0.1563047645227259,0.7334577197085368,0.5216815481029429,0.4283275421251788, - Turnos:636 ¿Gana?:true
Cromosomas:0.32310859972846506,0.0023990882376930416,0.19346879197931666,0.36917663358603814,0.15493548618758285,0.7317792020503271,0.5219333242955639,0.4243934374902379, - Turnos:637 ¿Gana?:true
Cromosomas:0.32310905745585616,0.0023192252778059387,0.19499032235995778,0.3683098504147542,0.15674441401878086,0.7299099604059508,0.5217922980000932,0.426510179380367, - Turnos:641 ¿Gana?:true
Cromosomas:0.3231093025048884,0.0024382782071028825,0.1972030358610821,0.35712048782846234,0.1562507523399226,0.73281065397634,0.5212673429236007,0.4273133616762294, - Turnos:644 ¿Gana?:true
Cromosomas:0.32310735100703514,0.0013119324454235277,0.19370605242221797,0.36510104911505564,0.156682271242173,0.7328947507004111,0.5231030415548118,0.4265211382816579, - Turnos:646 ¿Gana?:true
Cromosomas:0.32310771197174265,0.001577982677738304,0.1932998193006417,0.3451175361834393,0.15554285064470122,0.7308904608019302,0.520010190580967,0.4191855510151235, - Turnos:647 ¿Gana?:true
Cromosomas:0.32310761076456834,0.002896580923044117,0.1968571107383019,0.3516052596627612,0.15654324200208444,0.7336122682551468,0.5168894747037348,0.4257390018016153, - Turnos:652 ¿Gana?:true
Cromosomas:0.323109849998327,0.0022877531690062465,0.1953946352656415,0.3440372420878498,0.15619990121740684,0.7313283047230987,0.5206005059233265,0.4235805616869615, - Turnos:653 ¿Gana?:true
Cromosomas:0.3231079892158779,0.0023385776789612974,0.19540041748852421,0.3462137500474484,0.15319086807063828,0.7327738019513741,0.5233129450803752,0.42464879138899686, - Turnos:658 ¿Gana?:true
Cromosomas:0.32310772029170276,0.0034015266113354373,0.19356048190421313,0.3457226505144538,0.15449840987161398,0.7334896452341313,0.5180677554906956,0.42302757440054833, - Turnos:659 ¿Gana?:true
Cromosomas:0.32310843780870496,0.0029094985472290225,0.19517572359040156,0.35936067517313874,0.15607500350955164,0.7307158700159525,0.5202551137379302,0.4242506828831338, - Turnos:661 ¿Gana?:true
Cromosomas:0.3231084319631583,0.00240063662617478,0.19485881707548744,0.34756878963749505,0.1553662336550511,0.7320373451580775,0.5219539998425072,0.4156717802441914, - Turnos:661 ¿Gana?:true
Cromosomas:0.3231084630422929,0.0022327723451158817,0.19417534097810724,0.3448470347616755,0.15633854430267594,0.7257556156904387,0.5214085874372156,0.42358979749178344, - Turnos:672 ¿Gana?:true
Cromosomas:0.32310770767729224,0.0022427464145068484,0.1915346032105422,0.33374335497306373,0.15501765115610777,0.7349711967519141,0.52265229642254,0.42366390740919024, - Turnos:676 ¿Gana?:true
Cromosomas:0.3231079838806637,0.0027024008307028804,0.19604013378192978,0.3580207486225438,0.15784139286089227,0.7296755438643335,0.521733460409097,0.42843901991231786, - Turnos:676 ¿Gana?:true
Cromosomas:0.32310846950432615,0.0030751671971670563,0.19314994675453948,0.36268957701015747,0.15708555874182384,0.7336217042761474,0.5212206191136656,0.42792712929988874, - Turnos:684 ¿Gana?:true
