Cromosomas:0.3620610380891298,0.05790290659162206,0.4989835052443349,0.4774283499672901,0.4310664927323772,0.7193704798401884,0.5950234679119262,0.07990786556188925, - Turnos:699 ¿Gana?:true
Cromosomas:0.3300308393343914,0.09964839984783266,0.278977216700538,0.35232034671478507,0.5651083877573698,0.624097212870031,0.3992689143085219,0.10162213522879363, - Turnos:732 ¿Gana?:true
Cromosomas:0.2780462160659663,0.07245159914017776,0.20457984232632145,0.4940108385245646,0.2592933563032441,0.7123458517653047,0.6166422967774913,0.7120965187442275, - Turnos:738 ¿Gana?:true
Cromosomas:0.4222995492956185,0.07544913671578844,0.5238476553956403,0.44460330869913267,0.5559036773846913,0.7156931270410409,0.6518176028715821,0.1806484900964319, - Turnos:754 ¿Gana?:true
Cromosomas:0.3620610380891298,0.05790290659162206,0.4989835052443349,0.4774283499672901,0.4310664927323772,0.7193704798401884,0.5950234679119262,0.07990786556188925, - Turnos:776 ¿Gana?:true
Cromosomas:0.3330896195208951,0.08134997240141074,0.21733796160192703,0.2887129453100682,0.9600802684093425,0.6253421141423656,0.5639363235664381,0.024652323694787485, - Turnos:788 ¿Gana?:true
Cromosomas:0.21582548492668122,0.26431123712985183,0.3598627166364946,0.708746744860657,0.6782100370337152,0.6643846278989725,0.4820155461955863,0.13623327484810138, - Turnos:791 ¿Gana?:true
Cromosomas:0.3296294384185461,0.04415697411268008,0.23779760490775428,0.4971988209360255,0.2615136666325447,0.7238349705512734,0.6166117009380432,0.7042936580448829, - Turnos:793 ¿Gana?:true
Cromosomas:0.29235215268137354,0.06506954444118217,0.3702553269636202,0.38802655035812095,0.27435868580854716,0.6925858179335879,0.6163218515777354,0.6189260456530012, - Turnos:812 ¿Gana?:true
Cromosomas:0.2761889293000115,0.2584005204048248,0.48694649901819065,0.6277368768374962,0.5496942033742098,0.6778017301278335,0.495277010277328,0.12810780774870553, - Turnos:887 ¿Gana?:true
Cromosomas:0.24839861657460915,0.33265713099411337,0.20417984173636264,0.5931490457151192,0.6009176695536889,0.6496004856244335,0.5259821920878232,0.1542413976750183, - Turnos:888 ¿Gana?:true
Cromosomas:0.2936955558190129,0.26612370796626783,0.14796669088130987,0.5435349955533832,0.5361619714391463,0.6472343363200439,0.521649951030108,0.06136489177551549, - Turnos:936 ¿Gana?:true
Cromosomas:0.39590226927564837,0.17541971501659934,0.10776106613633943,0.4464593330562884,0.6127269333673966,0.6571138179220513,0.571765910593101,0.1789679941621495, - Turnos:949 ¿Gana?:true
Cromosomas:0.26209204920773294,0.1876284275396953,0.1858860246264428,0.4345656041405854,0.24981906852926358,0.6540686918697038,0.4434718107362015,0.32151689359200897, - Turnos:975 ¿Gana?:true
Cromosomas:0.16765198274336995,0.11327341893655493,0.06021344177630243,0.6420734585640013,0.5874489937139309,0.6471597497837304,0.5297091725274122,0.06428423050552064, - Turnos:977 ¿Gana?:true
Cromosomas:0.19332512837039856,0.30132488000786084,0.11483436967154811,0.5199712321153347,0.2654959613677201,0.6299433219539763,0.4757518285711698,0.1917839744765359, - Turnos:978 ¿Gana?:true
Cromosomas:0.34654763697341,0.2692062746825786,0.2036263116122209,0.572466011406691,0.5356777966873293,0.658677434427406,0.44519546799119014,0.25460393028955286, - Turnos:985 ¿Gana?:true
Cromosomas:0.2461492571037804,0.2950270028173057,0.17379000884615683,0.5431746901766954,0.4776839325165786,0.6706446727233993,0.4992294596136443,0.4672904505095685, - Turnos:1068 ¿Gana?:true
Cromosomas:0.33909217642441336,0.263767420998963,0.4148101039436394,0.6720439821194133,0.6003914737783014,0.6558690506078544,0.4858196416955364,0.12075541004161304, - Turnos:1074 ¿Gana?:true
Cromosomas:0.2178706939266274,0.21560576168653356,0.043259666971550086,0.5945461515922504,0.4406630329725795,0.6479978863118164,0.6504425593183699,0.0854180934494976, - Turnos:1077 ¿Gana?:true
Cromosomas:0.36543518085868,0.10955174254096485,0.20465267651995067,0.783984721612311,0.6641969556308756,0.624582556721725,0.3698812595719285,0.0634525653416249, - Turnos:1099 ¿Gana?:true
Cromosomas:0.2606075130641722,0.6775622628723463,0.27332112449117374,0.371602771852513,0.5581984021475507,0.8146231415251283,0.49946377953354604,0.3589578515355931, - Turnos:1116 ¿Gana?:true
Cromosomas:0.41969963757860007,0.47560734414864225,0.49719415650461385,0.5644656879514633,0.5420939830451806,0.6994726379439958,0.4876321117789104,0.2868730572123322, - Turnos:1184 ¿Gana?:true
Cromosomas:0.336723986123283,0.36692183602775647,0.02514766186278153,0.5480979822995478,0.5928586792826323,0.6203401667145382,0.5042650657528572,0.30830109999304983, - Turnos:1185 ¿Gana?:true
