Cromosomas:0.2628303505758249,0.045209911009929944,0.07806572515359282,0.40560945041139435,0.17346399874121293,0.7184804868307781,0.5945831245619061,0.3614199677720329, - Turnos:680 ¿Gana?:true
Cromosomas:0.28929553862087704,0.11757125995030149,0.3430666409751387,0.4294916935472277,0.2462721076876784,0.7392285138054635,0.4708305249894533,0.1556866925742553, - Turnos:700 ¿Gana?:true
Cromosomas:0.27366287976131287,0.10536673489365998,0.29631821007463155,0.4380539040025333,0.23964224529491193,0.7237642906123983,0.6094382137222814,0.3287093338834062, - Turnos:711 ¿Gana?:true
Cromosomas:0.2086171984834063,0.11275200158623853,0.20621683964580298,0.4510853315452128,0.304429789684564,0.7258729164300777,0.6676717821362537,0.24106463395158706, - Turnos:731 ¿Gana?:true
Cromosomas:0.2501850257365381,0.21876257274558097,0.19293469256124118,0.42155580808039905,0.4575074984234557,0.6900283975118198,0.6262307090986003,0.2275625405795639, - Turnos:778 ¿Gana?:true
Cromosomas:0.30850340313210817,0.21029034771514332,0.16415716333713648,0.5335417230081391,0.24441296940728638,0.737130253892307,0.605891311772761,0.24580118982045507, - Turnos:787 ¿Gana?:true
Cromosomas:0.2742397958656278,0.1343269481058605,0.06387673382787887,0.38770052225291807,0.22787098236110698,0.7315649215423341,0.6170110695238914,0.22043483016821452, - Turnos:920 ¿Gana?:true
Cromosomas:0.2615983050028874,0.060501758980224515,0.477809738228137,0.4377193139413479,0.22672105609369886,0.7408968567148848,0.5875155847878328,0.36255978043950904, - Turnos:935 ¿Gana?:true
Cromosomas:0.28871789510835777,0.1247330299733167,0.11442939985365859,0.31519881422948626,0.10631397542147045,0.7346103964672768,0.5361585922272306,0.13576952483957416, - Turnos:952 ¿Gana?:true
Cromosomas:0.2755243869499827,0.048896859314393575,0.1866572851805847,0.35862032370082025,0.28576668890181484,0.7276547045451683,0.6230059886201463,0.2884152153395839, - Turnos:1007 ¿Gana?:true
Cromosomas:0.28509314801599706,0.13706200541385927,0.3202287203429952,0.4472531227965731,0.3022914627531551,0.7275407143146081,0.5471397615965795,0.5474888758985514, - Turnos:1035 ¿Gana?:true
Cromosomas:0.2720607726997433,0.11659550926854673,0.3841582168789358,0.5583720443928469,0.2326014417763765,0.7417321565697089,0.5924323660046049,0.6298783949671436, - Turnos:1037 ¿Gana?:true
Cromosomas:0.30236559290803144,0.1723442729072608,0.15906219381005435,0.4619658363001788,0.27516758405253616,0.6166833748876125,0.6348413199818662,0.25133833213228673, - Turnos:1051 ¿Gana?:true
Cromosomas:0.2750397599586637,0.05281452997035062,0.1713835315720761,0.4268874906010395,0.2220098406079879,0.7302946512100239,0.5270623487048772,0.20685247735373039, - Turnos:1063 ¿Gana?:true
Cromosomas:0.316498019040739,0.027860178771235485,0.17152716539225685,0.35095813074167037,0.2396374418855258,0.729032052501935,0.6092786037405913,0.2759101236379852, - Turnos:1076 ¿Gana?:true
Cromosomas:0.3038333764791793,0.354957483482123,0.3571049502310308,0.5333137803852602,0.24332316655014652,0.7320087673528985,0.6358418638536796,0.12312821988517109, - Turnos:1082 ¿Gana?:true
Cromosomas:0.3062805824564534,0.10630457443274331,0.2159307358480353,0.4539609871497443,0.18951052493203363,0.7168718798497073,0.5376170574139489,0.5870632703749463, - Turnos:1087 ¿Gana?:true
Cromosomas:0.2977446686623339,0.1764563239084418,0.2605174161758304,0.46200661725013076,0.27244577359089434,0.6717975450355972,0.6821120555512186,0.18373882301887512, - Turnos:1089 ¿Gana?:true
Cromosomas:0.2998582123978731,0.16308788803571414,0.15598698931007582,0.40434026844473225,0.23228714409670098,0.7183779512737639,0.5789662815707437,0.40219649540486335, - Turnos:1104 ¿Gana?:true
Cromosomas:0.26762394545419804,0.3257459295233017,0.24439723335182373,0.5887994859849743,0.21231757406955015,0.7328475330713021,0.5430806118822563,0.32006891446263797, - Turnos:1110 ¿Gana?:true
Cromosomas:0.2508081541723277,0.3287044057861307,0.4501355825855978,0.5782042788994333,0.35606105707401936,0.7436071159686685,0.5350609097876782,0.32308208790939286, - Turnos:1160 ¿Gana?:true
