Cromosomas:0.3402087547218485,0.013366040043279424,0.21709462724054543,0.4413310875131643,0.22716559855631804,0.7195298681897828,0.6093010897417301,0.332800676744327, - Turnos:589 ¿Gana?:true
Cromosomas:0.2754938462629415,0.08129324788221173,0.32865467251394676,0.4422399288835258,0.21692807579552337,0.7246511511729673,0.6197510992999802,0.2880948630029845, - Turnos:592 ¿Gana?:true
Cromosomas:0.28901809365370895,0.0376166801680885,0.3202186388097682,0.4302498045842765,0.22145033081393356,0.7296017889183967,0.6485905088676732,0.13804572811912405, - Turnos:594 ¿Gana?:true
Cromosomas:0.2628303505758249,0.045209911009929944,0.07806572515359282,0.40560945041139435,0.17346399874121293,0.7184804868307781,0.5945831245619061,0.3614199677720329, - Turnos:678 ¿Gana?:true
Cromosomas:0.35588532055634675,0.026338099163738412,0.16396328903134644,0.375977140482179,0.09758842040851085,0.7245105933410385,0.6608944268528691,0.19308974126562667, - Turnos:681 ¿Gana?:true
Cromosomas:0.2705640636811138,0.12951940463819134,0.23547636542871164,0.68426316394952,0.22878459199054285,0.7268146927244156,0.6753238253031969,0.29355357946764316, - Turnos:807 ¿Gana?:true
Cromosomas:0.28764291012237003,0.027421541501744577,0.18200278712321669,0.42505074294823497,0.18139815779295765,0.6968693233138116,0.6301414397912694,0.22031033894976776, - Turnos:821 ¿Gana?:true
Cromosomas:0.35282697255368767,0.11491955239444035,0.1860663322368262,0.5163538474132281,0.09454799970515824,0.7328075817891478,0.5916493463796132,0.10481935728820937, - Turnos:821 ¿Gana?:true
Cromosomas:0.30850340313210817,0.21029034771514332,0.16415716333713648,0.5335417230081391,0.24441296940728638,0.737130253892307,0.605891311772761,0.24580118982045507, - Turnos:895 ¿Gana?:true
Cromosomas:0.3335214915183011,0.12750460019967808,0.250593743906886,0.43860466662906394,0.10694360827862391,0.7193465756293463,0.5435302158518707,0.509553500126808, - Turnos:898 ¿Gana?:true
Cromosomas:0.3665117952530579,0.2829120604674185,0.34313276489862116,0.6381575468718306,0.169261185901081,0.6833178610188256,0.5440532668028037,0.31612953432468627, - Turnos:924 ¿Gana?:true
Cromosomas:0.31207264468991913,0.11629119226651724,0.24220201759512316,0.5059796512901102,0.0823362307333183,0.7192808725164889,0.5377996471152712,0.4740958605751, - Turnos:966 ¿Gana?:true
Cromosomas:0.2628303505758249,0.045209911009929944,0.07806572515359282,0.40560945041139435,0.17346399874121293,0.7184804868307781,0.5945831245619061,0.3614199677720329, - Turnos:1068 ¿Gana?:true
Cromosomas:0.29436201543647206,0.08252006761828387,0.0838236579545896,0.38054719453154784,0.20284909155136502,0.7252150950223645,0.5269885586865838,0.21167349681479553, - Turnos:1074 ¿Gana?:true
Cromosomas:0.35463399008355984,0.16809465631895373,0.2233724611074938,0.42511728283658284,0.16574413743246535,0.6926963528871637,0.6330961424591014,0.30642124336106946, - Turnos:1087 ¿Gana?:true
Cromosomas:0.3095251450292476,0.19246342418818183,0.2771900132779616,0.47955810926234677,0.2187240029321383,0.6792710639080366,0.6960493232626848,0.15255968262418962, - Turnos:1089 ¿Gana?:true
