Cromosomas:0.32308562256618306,0.0029611947571418604,0.1950782423802777,0.37173181981330894,0.16966118170114075,0.7343571426462586,0.5133689843717205,0.4120744321777515, - Turnos:583 ¿Gana?:true
Cromosomas:0.3231151114126396,0.0031609361771002802,0.19546788840973747,0.36176374369727543,0.16254432564884355,0.7322650401855285,0.5235834086355001,0.40918972632542205, - Turnos:585 ¿Gana?:true
Cromosomas:0.3231212590589802,0.002794538724175879,0.18920418461687655,0.3647934215127895,0.15667648786956276,0.732155079368423,0.5185266264567054,0.40723154429614494, - Turnos:587 ¿Gana?:true
Cromosomas:0.3230931364864116,0.004511578164175048,0.19503043507180884,0.36343877860893853,0.15956281286343393,0.7325488233307585,0.5207796261690337,0.4087489810606259, - Turnos:597 ¿Gana?:true
Cromosomas:0.32310439120857226,0.0029486707513240477,0.19935760381392986,0.3352305029776302,0.17540616296167333,0.7341053766842714,0.5220567184977808,0.4191196909594578, - Turnos:602 ¿Gana?:true
Cromosomas:0.32312983475236284,0.0026200139285316643,0.19264059807624168,0.3585176519678488,0.16089848962593103,0.7325599045352763,0.5243904754958613,0.4237789992367555, - Turnos:606 ¿Gana?:true
Cromosomas:0.32309247244815875,0.002199295236042581,0.19892116384222586,0.37129040728788554,0.15962001546565516,0.7326494687809265,0.5227167562615742,0.4263988226111822, - Turnos:610 ¿Gana?:true
Cromosomas:0.32313098760549525,0.0029216748700172136,0.18941726403978237,0.3592713837714291,0.17109379272000594,0.7320465251166197,0.5191393771333132,0.41342678461169396, - Turnos:617 ¿Gana?:true
Cromosomas:0.32311532958417377,0.003117058554327632,0.18503797568889704,0.3534025380028819,0.16464026084832087,0.7320334822438981,0.5220539245095692,0.4155862008575359, - Turnos:620 ¿Gana?:true
Cromosomas:0.3231280865057764,0.004610382238639398,0.1905885857627744,0.3612817606944441,0.15776972161020705,0.7317638154069747,0.5192836597898239,0.4205853818188312, - Turnos:629 ¿Gana?:true
Cromosomas:0.32311213936175165,0.003853984469574496,0.19517522886022615,0.34820202073682155,0.15933478841673848,0.7321829428739577,0.5209388217743486,0.42260930638165856, - Turnos:630 ¿Gana?:true
Cromosomas:0.32309033559951195,0.0026298707230277534,0.20003077118803578,0.3820791042283036,0.15030898585307773,0.732656393383449,0.5228539212543211,0.4237736938240714, - Turnos:633 ¿Gana?:true
Cromosomas:0.32310865725970545,0.003138774847630713,0.2033586770863245,0.35246783272302706,0.15756060251091203,0.7321054620111411,0.5224023165845424,0.42021222441830974, - Turnos:634 ¿Gana?:true
Cromosomas:0.323116552309961,0.0026942397975743522,0.19588110846124324,0.3655369410981661,0.1653394921244205,0.7332281795229358,0.5220904964100591,0.41776149853962746, - Turnos:636 ¿Gana?:true
Cromosomas:0.323108400606616,0.0029863037162667088,0.1961624922806316,0.38959632824299756,0.15791749510471415,0.7351156124544381,0.5152157914782075,0.41839928917105523, - Turnos:650 ¿Gana?:true
Cromosomas:0.3230906487865488,0.003838309040884802,0.20264194503186736,0.3652069881359381,0.1595576559181499,0.732270156978059,0.5211977933671598,0.4114493243889748, - Turnos:650 ¿Gana?:true
Cromosomas:0.32313416943845474,0.0027659718655577725,0.18516141978878228,0.34006961989518136,0.16026691851631755,0.7318177028416194,0.5249041018594424,0.4208114014120651, - Turnos:651 ¿Gana?:true
Cromosomas:0.3230899048600429,0.0030674655783983823,0.20033090455964536,0.36072996079670583,0.171427147230325,0.7326194602877112,0.5237772196100237,0.42384296685708667, - Turnos:652 ¿Gana?:true
Cromosomas:0.32311704175899963,0.0029742747114884283,0.19627963800866186,0.3576111878971176,0.16410487431120557,0.7320628225278436,0.5234630124096564,0.41620386771873036, - Turnos:653 ¿Gana?:true
Cromosomas:0.3230905310268459,0.004106553477020554,0.19129584379937872,0.34468915741251405,0.16994814160142788,0.7339982207871698,0.5188561408932775,0.4067590652149275, - Turnos:655 ¿Gana?:true
Cromosomas:0.32311797459700436,0.0029144964633166888,0.188159171982435,0.36104058927137883,0.17593382008550754,0.7325278538183944,0.5244331462910702,0.4256873794452685, - Turnos:656 ¿Gana?:true
Cromosomas:0.32313106991473106,0.003048798321098825,0.1947423469696313,0.33754483743844627,0.16024153012930828,0.731904390111369,0.5247706805198913,0.41908152560632195, - Turnos:657 ¿Gana?:true
Cromosomas:0.3231184957061809,0.0036055593562862014,0.19317753427303808,0.3564705505962547,0.15910218120232147,0.7328930366434513,0.5173099522986542,0.41323482476209533, - Turnos:658 ¿Gana?:true
Cromosomas:0.3230898069659698,0.002604607537770116,0.19960163455305224,0.3380609445798886,0.15809706046453528,0.73347930971099,0.5245632342506044,0.42224517925537636, - Turnos:660 ¿Gana?:true
Cromosomas:0.32309033559951195,0.0026298707230277534,0.20003077118803578,0.3820791042283036,0.15030898585307773,0.732656393383449,0.5228539212543211,0.4237736938240714, - Turnos:662 ¿Gana?:true
Cromosomas:0.3231205274511814,0.0032340271701805463,0.18434040827150708,0.3887289381402024,0.15748076419485169,0.7317333624743407,0.523424445422153,0.41915515923747215, - Turnos:665 ¿Gana?:true
Cromosomas:0.32311318714143494,0.003140135156469029,0.19015297740277193,0.35795989950016344,0.15639247658094604,0.7324777963764101,0.5189067786291609,0.41260738735891445, - Turnos:666 ¿Gana?:true
Cromosomas:0.32311392377020365,0.004302026023334793,0.19445279582031696,0.3525689526948077,0.1588512033567542,0.732122527871258,0.5215705698219094,0.4145008413812811, - Turnos:667 ¿Gana?:true
Cromosomas:0.3230887044362399,0.003116424746606925,0.19513688531745552,0.35377847979326105,0.1575246075376846,0.7322305813398367,0.5195718077226852,0.4163164632860043, - Turnos:677 ¿Gana?:true
Cromosomas:0.32312021270815644,0.0027353770943073143,0.19251521142416095,0.3623008410122609,0.1756739409541559,0.7340542752193417,0.5212148993295169,0.4267234760865967, - Turnos:678 ¿Gana?:true
Cromosomas:0.32311075655962557,0.0033790704554563997,0.18446032174637225,0.35922854505646823,0.17094467169578792,0.73210666210665,0.5181136900894414,0.4150789636532797, - Turnos:683 ¿Gana?:true
Cromosomas:0.323087464141839,0.0036836280973222553,0.19280235431903314,0.36361861077944296,0.17197764169364502,0.7337991923929614,0.5201032504433037,0.41474224800065373, - Turnos:690 ¿Gana?:true
Cromosomas:0.32308850934042155,0.0034911834492656535,0.19326498180497487,0.3532988137065206,0.1574277324849103,0.7325299979725559,0.519876112561314,0.41431150808136974, - Turnos:693 ¿Gana?:true
Cromosomas:0.3231157209109853,0.002732639888510898,0.18507009849997796,0.35588862299787183,0.17517805804998307,0.7325720797004633,0.5208164317517215,0.42574347285687, - Turnos:700 ¿Gana?:true
Cromosomas:0.3231175523166834,0.0027785316199065314,0.18785275632866724,0.355644779990639,0.17567582104176616,0.7325221788122561,0.5235439252493518,0.425763694711936, - Turnos:705 ¿Gana?:true
Cromosomas:0.32312776944219557,0.0037440542493921004,0.1916962884244072,0.36098569342354486,0.1763787622558508,0.7320055454144736,0.5182609319711765,0.42671919700930366, - Turnos:710 ¿Gana?:true
