Cromosomas:0.3196240060381488,0.3866962657847772,0.5140983305322756,0.45408614628816113,0.017291827030683327,0.6982290903265208,0.44762149816776386,0.4172561524942025, - Turnos:928 ¿Gana?:true
Cromosomas:0.36571920629836574,0.38671062125294814,0.1772810282588586,0.4206589710710527,0.49423108187697173,0.6545424047306154,0.4024545027229331,0.2957128392509618, - Turnos:987 ¿Gana?:true
Cromosomas:0.44582914246163774,0.38640034553039626,0.3005814954951044,0.30994801037500086,0.5105775050566844,0.7478297389679586,0.3353832193141657,0.22096876430079246, - Turnos:1084 ¿Gana?:true
Cromosomas:0.5743173299963329,0.06391550081725583,0.7091486509162158,0.5951809905401624,0.6016857713302065,0.7677947395822895,0.3824137556145411,0.008060993403830345, - Turnos:1088 ¿Gana?:true
Cromosomas:0.3829004889255029,0.2422593517551706,0.211073230177436,0.3282052701524889,0.06945354186049221,0.6806627685028932,0.4999682838252759,0.15832019399983796, - Turnos:1131 ¿Gana?:true
Cromosomas:0.4158283731385042,0.27669851357401415,0.2249214904452982,0.2515056454647637,0.629880120753972,0.6416269316970011,0.2326804677946455,0.3001645696022653, - Turnos:1148 ¿Gana?:true
Cromosomas:0.6288393481343945,0.085085875717039,0.2195666527775962,0.046258334326184335,0.07981083551942254,0.6291197480610644,0.5665391049867006,0.20590429085860118, - Turnos:1178 ¿Gana?:true
Cromosomas:0.43200190716678866,0.23537069527532029,0.3192047887376592,0.4222762424852925,0.6347532584635804,0.6299002306702587,0.2850087442522312,0.5002003083614743, - Turnos:1191 ¿Gana?:true
Cromosomas:0.36513668374854674,0.39256040407693016,0.29290357635380415,0.5516852113314086,0.5879944244313661,0.6598369332782681,0.11828602685244051,0.17001431095376135, - Turnos:1224 ¿Gana?:true
Cromosomas:0.6406855047660083,0.20020122405289198,0.2195666527775962,0.3433645452188388,0.0644680866412517,0.6429439014130426,0.47042858151781103,0.22391792538043953, - Turnos:1235 ¿Gana?:true
Cromosomas:0.24322200801377336,0.7663416557786925,0.20716191988893498,0.9133563945749613,0.525920103696944,0.8112642907263571,0.2751856933249891,0.732442793747607, - Turnos:1244 ¿Gana?:true
Cromosomas:0.6376025072631215,0.26893932593712216,0.5140983305322756,0.31765007037628024,0.2469347839280747,0.6948262482208648,0.25685495019907123,0.2973749575889872, - Turnos:1252 ¿Gana?:true
Cromosomas:0.39882871610093673,0.734736591814294,0.23052788695102192,0.5426236187222072,0.525920103696944,0.7718224025174928,0.17303453821382764,0.4469004072557151, - Turnos:1258 ¿Gana?:true
Cromosomas:0.3196240060381488,0.3866962657847772,0.5140983305322756,0.45408614628816113,0.017291827030683327,0.6982290903265208,0.44762149816776386,0.4172561524942025, - Turnos:1272 ¿Gana?:true
Cromosomas:0.447368664796467,0.48916324705820735,0.16163174006345127,0.5518116506491357,0.8815320914180429,0.5583645731605034,0.5401202832922452,0.515673837434501, - Turnos:1302 ¿Gana?:true
Cromosomas:0.36919928344959385,0.4239449231753798,0.2888786191531412,0.17147548769581492,0.1098414693909194,0.6554155500776961,0.5818566671711374,0.15458239975829147, - Turnos:1319 ¿Gana?:true
Cromosomas:0.3132350305180332,0.5006330601637374,0.2598714207637168,0.680917535483277,0.18585811964453625,0.6360093841629182,0.18663923526367793,0.13727384281704763, - Turnos:1341 ¿Gana?:true
Cromosomas:0.3375127164631685,0.5115378129559334,0.16790526947693196,0.5576776618226376,0.549584137865135,0.7086351539238018,0.3465309280724278,0.5110827759227827, - Turnos:1387 ¿Gana?:true
Cromosomas:0.4838464278434062,0.1845696574517748,0.09108816295897922,0.7636790914859595,0.7443187619231768,0.7662235250827767,0.05864547256922703,0.11814153288624582, - Turnos:1402 ¿Gana?:true
Cromosomas:0.3109755041844565,0.5370790854516491,0.27144011674859564,0.312758204849795,0.5527292749962178,0.6728458701227091,0.21633564071849612,0.13972451239251749, - Turnos:1419 ¿Gana?:true
Cromosomas:0.4911593754448402,0.5325186693617365,0.22389014418129435,0.527565678739174,0.6946444509587641,0.3314016669986156,0.5680337210990756,0.5267452776778904, - Turnos:1433 ¿Gana?:true
Cromosomas:0.40719532853477436,0.23764678171118525,0.21918861667098952,0.3688401816441145,0.06481017356176064,0.6940363168123008,0.5550818808871435,0.22174497174062105, - Turnos:1443 ¿Gana?:true
