Cromosomas:0.32232827131720665,0.0037166286238233645,0.22657527246938836,0.3923185869474326,0.20275192039390377,0.733095231177238,0.5452784843197299,0.4100799416127415, - Turnos:388 ¿Gana?:true
Cromosomas:0.30257736673076824,0.0036701318020395768,0.09244632458615483,0.4067312792161782,0.1541425688863816,0.730608536926201,0.5308120342206205,0.36196828807701675, - Turnos:585 ¿Gana?:true
Cromosomas:0.3254122315851018,0.009399064253436245,0.11412768306551314,0.41826203807440665,0.2477092215740877,0.7274839814534867,0.5095861044608835,0.36239186220247765, - Turnos:599 ¿Gana?:true
Cromosomas:0.3138235398368034,0.015065202454813773,0.30459334878598066,0.46705918920626566,0.23772396996759262,0.7289040336279875,0.5396874352921975,0.4496630106535343, - Turnos:612 ¿Gana?:true
Cromosomas:0.32441750972595534,0.022185703880007523,0.11074672706349,0.4149023381902948,0.1947224841380328,0.7328252199551133,0.5391799935257369,0.39931058221912386, - Turnos:615 ¿Gana?:true
Cromosomas:0.31612549651896743,0.007645528254850785,0.04095212048246027,0.3630033612464226,0.24833105878225548,0.7281333980741442,0.567554605637443,0.25823376206398985, - Turnos:618 ¿Gana?:true
Cromosomas:0.31403807601653116,0.0072072069971904976,0.16302450194521154,0.40560690800259763,0.17128634385010624,0.7294908957089609,0.5098707236559976,0.39925086824523504, - Turnos:625 ¿Gana?:true
Cromosomas:0.3151278811282439,0.008411029592739485,0.13768428745244005,0.40742226394200415,0.17705706587004866,0.7271139604731093,0.5600910630373598,0.35967188891590024, - Turnos:629 ¿Gana?:true
Cromosomas:0.32873740189080974,0.006173067605038847,0.028758847475693735,0.3969422313584012,0.21690315473023772,0.7280939219700405,0.5226794471192882,0.37154716214937455, - Turnos:634 ¿Gana?:true
Cromosomas:0.3160048312952339,0.00910739410886268,0.04068001550894151,0.41003252036753507,0.22073318359872987,0.7287457541471646,0.5240242863031597,0.376698924390598, - Turnos:644 ¿Gana?:true
Cromosomas:0.3172187200783409,0.037580071571964205,0.1647396598132708,0.4114369883436978,0.19221471627557132,0.7331922760015688,0.5351204974659576,0.4301400266352618, - Turnos:657 ¿Gana?:true
Cromosomas:0.3223459023740466,0.02713361655800167,0.08844597998419183,0.4069862500485657,0.2645671393838318,0.7292948639844066,0.5314382833771516,0.3777795324168882, - Turnos:670 ¿Gana?:true
Cromosomas:0.3235092202294464,0.018547632116395228,0.35732282589650133,0.40277995728299004,0.3030170896329801,0.7356122856850397,0.5350347140172371,0.3977039852536921, - Turnos:673 ¿Gana?:true
Cromosomas:0.32819212101035633,0.009078234169095445,0.041049940859530426,0.3961692002573484,0.2162183544287109,0.7281184657469827,0.5233047643268666,0.37181842603187704, - Turnos:675 ¿Gana?:true
Cromosomas:0.31953375435579884,0.003613822086937283,0.09070601181421177,0.41069777959400156,0.17350314815452716,0.7301615693645044,0.5168232661597472,0.42564223588192746, - Turnos:679 ¿Gana?:true
Cromosomas:0.3074512254762885,0.008235810067952801,0.1216931257841973,0.39213564286685376,0.2327440752287598,0.7300261238267205,0.5238294812978515,0.3844499971508246, - Turnos:680 ¿Gana?:true
Cromosomas:0.3212275091267628,0.007183951782649414,0.17385744040427406,0.41142254107419446,0.12955441614052998,0.7323033958727154,0.5411992275019688,0.38175052342257115, - Turnos:680 ¿Gana?:true
Cromosomas:0.3228349995056927,0.03598822707481102,0.1648075973919552,0.349130797108836,0.19912476286615502,0.7333556938905557,0.5562266609240346,0.3926854193310682, - Turnos:688 ¿Gana?:true
Cromosomas:0.30764414204874296,0.03449080412211619,0.44250941422558226,0.3967657798414901,0.2087579154915289,0.7333305474746304,0.5473558482779225,0.39657672610483974, - Turnos:696 ¿Gana?:true
Cromosomas:0.31460608837743365,0.003342149870563085,0.13028532980786806,0.3943152940743416,0.22897061650307662,0.7306986497325724,0.5691333087511222,0.37301251541132374, - Turnos:700 ¿Gana?:true
