Cromosomas:0.32311782238696934,0.0028476255098366233,0.19472429566580524,0.3361367222974473,0.156338074911362,0.7328217177924303,0.5234150803241789,0.4250828065219394, - Turnos:579 ¿Gana?:true
Cromosomas:0.3231191215850318,0.0028174701997185953,0.1968645814308328,0.34808035457579495,0.1569757004989683,0.73288451874295,0.5233908860396171,0.41658192102612507, - Turnos:589 ¿Gana?:true
Cromosomas:0.323109937496298,0.002575700492783032,0.19342932662169013,0.34296172739822506,0.15850724709341205,0.7329537882174574,0.5214981695851147,0.4248613669307998, - Turnos:599 ¿Gana?:true
Cromosomas:0.32311849079575305,0.002635194933598795,0.19062574868910845,0.3358693607492466,0.16008191945473021,0.7327378846951179,0.5232089719739933,0.42448910542823826, - Turnos:600 ¿Gana?:true
Cromosomas:0.3231284489855562,0.00291214428914839,0.1888706059321975,0.32927294354632797,0.15760626925451846,0.7320388282362287,0.5260493377174755,0.4221295256671727, - Turnos:604 ¿Gana?:true
Cromosomas:0.3231181961336762,0.0030208462499020897,0.18923181533927455,0.3332000965073963,0.1565108263339191,0.7325962140759363,0.5252765157607787,0.42512333506132843, - Turnos:610 ¿Gana?:true
Cromosomas:0.32311796330742176,0.0030169941158473897,0.1942300734114815,0.3337504318677258,0.152296937859492,0.7326986224969492,0.5202818277350715,0.42300015581629846, - Turnos:613 ¿Gana?:true
Cromosomas:0.3231182707852276,0.00302743994813536,0.19162317659567654,0.33676754206840565,0.15276365372094214,0.7324672224185248,0.5209418993983526,0.42573522594665697, - Turnos:614 ¿Gana?:true
Cromosomas:0.32312208443293755,0.002971948417400497,0.19470158581705282,0.3433274054351084,0.16139494387859668,0.732353911783497,0.5238294031023037,0.4220422554998126, - Turnos:617 ¿Gana?:true
Cromosomas:0.32312456486731456,0.0030046108021666235,0.19341407318500542,0.3564971366175169,0.1583395733950173,0.7323163836909051,0.5196722698421387,0.4141655558687664, - Turnos:617 ¿Gana?:true
Cromosomas:0.32311441150094056,0.0028066994981928036,0.19366237910215278,0.3453168870135232,0.15560791961367448,0.7326796819540787,0.5254735228610214,0.42650573766588984, - Turnos:617 ¿Gana?:true
Cromosomas:0.3231204167615728,0.002744555243035467,0.19319867364081242,0.3266232743189958,0.15577229998220263,0.7326754919478204,0.5231787457317297,0.42111474096404644, - Turnos:617 ¿Gana?:true
Cromosomas:0.3231207758528458,0.0032834401080799698,0.18907746416215798,0.34363225456217367,0.15326005374140608,0.7324182181885963,0.5241017979937739,0.4308149321165269, - Turnos:617 ¿Gana?:true
Cromosomas:0.3231132467033548,0.0032521245070808087,0.19217443188584743,0.3430266406270369,0.15643553413991373,0.7328488243672917,0.5220839394044717,0.4216600169363993, - Turnos:617 ¿Gana?:true
Cromosomas:0.32311831865854024,0.002992662116246582,0.19197010256427396,0.33201896754324517,0.15850372314455244,0.7328154857380506,0.5233496449880877,0.42288038010656887, - Turnos:621 ¿Gana?:true
Cromosomas:0.3231204293909004,0.0028970572219149007,0.1929892345016497,0.32089191079270907,0.1561054550480981,0.732697501153908,0.5262050131256549,0.42210069243494186, - Turnos:627 ¿Gana?:true
Cromosomas:0.32311381388696186,0.003020512198604431,0.19378556464459679,0.35089717250264196,0.15984695655280437,0.7326326040538766,0.5207191589436337,0.4204095620197384, - Turnos:628 ¿Gana?:true
Cromosomas:0.3231224460732288,0.0030218002888095018,0.18953548799355163,0.3403080047310617,0.15640673599208071,0.7323145571876782,0.5202631654136618,0.42555634343262433, - Turnos:629 ¿Gana?:true
Cromosomas:0.3231117899952062,0.002825733582020886,0.19587741144771253,0.3450149718675163,0.1509591480020559,0.7330856990360848,0.5216482696120663,0.42419985300782126, - Turnos:630 ¿Gana?:true
Cromosomas:0.323103002451689,0.0029305265939267924,0.19724126283577006,0.328358978853166,0.15569519649928182,0.7335564978867073,0.5237113746368111,0.4199118353259595, - Turnos:631 ¿Gana?:true
Cromosomas:0.3231095899199758,0.0031085682090128608,0.19338510268211972,0.3363127373564314,0.15554236986590053,0.7343633673476929,0.5249780533751652,0.42501885942368406, - Turnos:637 ¿Gana?:true
Cromosomas:0.3231192520063588,0.0033319502487948577,0.18666404915968782,0.33957693964937546,0.16277864092879912,0.7327079867167196,0.5231284013567432,0.42680087683964496, - Turnos:639 ¿Gana?:true
Cromosomas:0.3231108583985698,0.0025752621034027517,0.19439322674464582,0.32756887841340276,0.15649663532142893,0.7330506211959601,0.5231392535352215,0.4220347709925831, - Turnos:641 ¿Gana?:true
Cromosomas:0.32311776221625116,0.002821325814758083,0.19127044691334708,0.33046642548058236,0.1592419535919476,0.7326233308254014,0.5251607089891317,0.42334220033148656, - Turnos:645 ¿Gana?:true
Cromosomas:0.3231181961336762,0.0030208462499020897,0.18923181533927455,0.3332000965073963,0.1565108263339191,0.7325962140759363,0.5252765157607787,0.42512333506132843, - Turnos:663 ¿Gana?:true
Cromosomas:0.3231196934613181,0.002977570638107952,0.19324709314521596,0.3265491455554626,0.15591212046321581,0.7326216869113451,0.523208361835558,0.4251420215725342, - Turnos:663 ¿Gana?:true
Cromosomas:0.32312423470227153,0.0027968076295649,0.19432835577846355,0.35149007684155115,0.16159390612233107,0.7328724246749626,0.5198426770173648,0.41664684550467024, - Turnos:667 ¿Gana?:true
Cromosomas:0.3230998361157653,0.00292741177257749,0.19626641506268047,0.3319542972741065,0.15569458723785987,0.7335783412231052,0.5252908555438622,0.4305730955489566, - Turnos:668 ¿Gana?:true
Cromosomas:0.32311027719696334,0.0025352831664865955,0.1961912995110275,0.3472616078815261,0.15353872471424448,0.7335707461920515,0.5237591864039445,0.42175627174462876, - Turnos:670 ¿Gana?:true
Cromosomas:0.3231047375238066,0.0026496456787330923,0.1932291774059224,0.3432216794262548,0.16000497229681368,0.7327339226183948,0.5221721731145572,0.41740752012128646, - Turnos:672 ¿Gana?:true
Cromosomas:0.323119203603807,0.0027709472854947517,0.1924593533381068,0.33050697126058315,0.1572843554910499,0.7324925780241652,0.5245539835057322,0.42340394454539404, - Turnos:675 ¿Gana?:true
Cromosomas:0.32311928924508465,0.0031606910720553996,0.19035813841323798,0.3330511192154729,0.15605148770994362,0.7324686376395257,0.5233815395016324,0.42339421426196217, - Turnos:675 ¿Gana?:true
Cromosomas:0.3231089019909174,0.002537072343992775,0.1951316599294471,0.34802469111829154,0.15624676041071808,0.7327852826375661,0.5237684697255535,0.42107372092525486, - Turnos:676 ¿Gana?:true
Cromosomas:0.3231108124670885,0.002670203098221275,0.19453396373918505,0.32750340365284347,0.15653290034767614,0.7328515552505743,0.52315648371575,0.4211978325700307, - Turnos:680 ¿Gana?:true
Cromosomas:0.323108571729473,0.0030597249637924666,0.19354542751185574,0.3420860794504274,0.15515900653748657,0.7344153351574046,0.5246136555632844,0.4193779370008782, - Turnos:682 ¿Gana?:true
