Cromosomas:0.3231547319167993,0.014803568635116213,0.1582830295351322,0.4217428624550286,0.13823006053518516,0.732267664061157,0.5239372208376777,0.4108866304300604, - Turnos:574 ¿Gana?:true
Cromosomas:0.3229871096256137,0.005675500274303889,0.22907248465706137,0.4304345241537496,0.181576457378068,0.7336047850769177,0.5260932355439021,0.376094175229978, - Turnos:600 ¿Gana?:true
Cromosomas:0.32224046498073755,0.015600677107874451,0.13662538922310846,0.40285141318681866,0.16998393224408465,0.7347601269934262,0.49295432308692916,0.42312566029008586, - Turnos:610 ¿Gana?:true
Cromosomas:0.3226937849432838,0.006321842946136855,0.18798410568084128,0.453343427631445,0.14697645879138574,0.7330509675110363,0.5257061695241498,0.3868835636908683, - Turnos:616 ¿Gana?:true
Cromosomas:0.3233295089566045,0.009502176725971558,0.18566548653216808,0.4254536522762088,0.1613283435902406,0.7295108361065725,0.5144357311701944,0.4020362962023161, - Turnos:618 ¿Gana?:true
Cromosomas:0.32335953646093707,0.007304303573073216,0.20833249266052553,0.44289497223778723,0.12578839902734212,0.7332825625378704,0.5235686615582323,0.4131205985056087, - Turnos:622 ¿Gana?:true
Cromosomas:0.32322016262683767,0.010510700632496288,0.15067238914940195,0.4223168780235443,0.17342807092926435,0.7322632658677697,0.5251814005810027,0.387228244801053, - Turnos:628 ¿Gana?:true
Cromosomas:0.32304397716657246,0.0029114996854093748,0.1997201225308696,0.44134415202075006,0.1352802580724812,0.7323424172629388,0.5257307493456428,0.38620269351893854, - Turnos:648 ¿Gana?:true
Cromosomas:0.32307918067254465,0.0061676436015822,0.20045168683255024,0.44136858019986885,0.16077136880575865,0.7310846653912833,0.5259499480141696,0.3830662700760014, - Turnos:660 ¿Gana?:true
Cromosomas:0.323220362841455,0.007880086658652825,0.2956617274185819,0.4346603515890874,0.15246390709298943,0.7327111048148393,0.5388008240430482,0.391473714398892, - Turnos:663 ¿Gana?:true
Cromosomas:0.32252548547480514,0.011406441712282646,0.17949436148260134,0.42501423745548483,0.17132865664532887,0.7312150338668991,0.5305730038685762,0.4186154504736711, - Turnos:664 ¿Gana?:true
