Cromosomas:0.32222594395694976,0.015932178137039052,0.3207848117878377,0.4302375294564357,0.1377001705944522,0.733032695171211,0.49973796790884045,0.40088501931657383, - Turnos:535 ¿Gana?:true
Cromosomas:0.32318725998089987,0.026210284605988673,0.2043939322294541,0.4224014024526225,0.17713284345788552,0.7306200929301419,0.5206049173101434,0.37930473499248873, - Turnos:581 ¿Gana?:true
Cromosomas:0.32299824843055797,0.015640802445326722,0.2530844936048842,0.4252352728946441,0.2062223159583323,0.7373555284550404,0.5000953677208586,0.3888672639157894, - Turnos:586 ¿Gana?:true
Cromosomas:0.3269465855221312,0.00958753793398504,0.3577013392325361,0.5261897994432547,0.10073971913110588,0.7342512657414371,0.5258177840857945,0.3909066843503885, - Turnos:587 ¿Gana?:true
Cromosomas:0.32410992435649233,0.012544302480941488,0.13525448904434104,0.43053895461546077,0.1690566959275027,0.7402886277255601,0.5223925435314104,0.3842581381918396, - Turnos:602 ¿Gana?:true
Cromosomas:0.3267969453559049,0.014010009139160458,0.24238087730117336,0.4363250876170028,0.13700999886250678,0.7300797804808312,0.4987052504625971,0.38300938059391076, - Turnos:607 ¿Gana?:true
Cromosomas:0.32415461116881183,0.007794389912084701,0.16875966660789288,0.4179150076307917,0.19667993177258675,0.7325602764008912,0.5222075154113843,0.3823042712411136, - Turnos:609 ¿Gana?:true
Cromosomas:0.32316582377987113,0.015274844716326827,0.2871115132360351,0.4684065808704615,0.2062318442848113,0.7326184351320694,0.49987957080787715,0.3886877702811448, - Turnos:617 ¿Gana?:true
Cromosomas:0.3220942125851037,0.0077827127426504114,0.24369148181077688,0.44052791212045317,0.19215811711324995,0.7352289557474038,0.5269599870495969,0.38548123830130937, - Turnos:617 ¿Gana?:true
Cromosomas:0.3240010129908401,0.016393446771886932,0.3457273144751612,0.4300891363842574,0.14171738930087435,0.7292717840206517,0.5191801322338351,0.42146106159982705, - Turnos:625 ¿Gana?:true
Cromosomas:0.32347410432108914,0.01764525998437077,0.04741050773155608,0.4258323847596488,0.12465754624341727,0.7384091673579987,0.5205491512267999,0.41363003948715277, - Turnos:626 ¿Gana?:true
Cromosomas:0.3227330765415023,0.01592047052507145,0.2832088283710907,0.41114631406272867,0.2050268525632575,0.7304562428944574,0.5235856618966381,0.38065557408511447, - Turnos:628 ¿Gana?:true
Cromosomas:0.32183421238023163,0.016133825649955656,0.12130456588701621,0.4274768335492919,0.23334075640020782,0.7312060302907157,0.5209388130324255,0.38593565222129816, - Turnos:640 ¿Gana?:true
Cromosomas:0.32313581355122306,0.015413577946774656,0.25747107151512766,0.4323754777450545,0.2004661897051774,0.7306644319610388,0.500201953602187,0.38374970263117486, - Turnos:659 ¿Gana?:true
Cromosomas:0.3259046177756458,0.005929559870792266,0.2530518977993713,0.5259480109510426,0.09632588227506567,0.73914227742794,0.5221707079471615,0.3925632773851777, - Turnos:660 ¿Gana?:true
Cromosomas:0.3231239971780612,0.01984031192567918,0.2266140229839721,0.4190915089823586,0.22169768257467096,0.7304720126090914,0.5222127372674694,0.3795132095959187, - Turnos:670 ¿Gana?:true
Cromosomas:0.32234917068888524,0.00802326057706161,0.2364114963984471,0.43285587447032947,0.12539869434435685,0.7300601384092051,0.5184378727971923,0.40973129685545406, - Turnos:682 ¿Gana?:true
Cromosomas:0.3242850507812566,0.010236282963308302,0.259452020005974,0.42751842755996955,0.19572626562834855,0.7308931564843745,0.5285222250662267,0.38364094422511413, - Turnos:687 ¿Gana?:true
Cromosomas:0.32448125831801844,0.010504941713041845,0.11685410071039537,0.43043407204873857,0.05863029964850722,0.739506938645035,0.5156038192465491,0.39799264380559146, - Turnos:709 ¿Gana?:true
Cromosomas:0.32252278356280234,0.016495150039849863,0.2748263931897494,0.4233476585344611,0.20344649475694726,0.730302025944723,0.5116509412892527,0.4060153004215065, - Turnos:716 ¿Gana?:true
Cromosomas:0.32632971784359693,0.019729180339616466,0.1326815485591895,0.4186719364615356,0.12202008294517322,0.7302261623507329,0.5181672495715486,0.38480357296328077, - Turnos:717 ¿Gana?:true
Cromosomas:0.32183283137258184,0.013135049249904204,0.12538308138755924,0.4397890980364564,0.1925516486346188,0.7372212005464197,0.529302580618285,0.3763460259120445, - Turnos:730 ¿Gana?:true
Cromosomas:0.31733115931634853,0.008636614791961409,0.41232751039720683,0.4338620552885267,0.15584339777151274,0.7329194712822544,0.48790390054284777,0.3867550194489751, - Turnos:733 ¿Gana?:true
Cromosomas:0.3166760462901163,0.016401309320299276,0.2934931300714384,0.4305137623293099,0.09654016364880137,0.7321885139762151,0.5194911105037292,0.40085574145104563, - Turnos:742 ¿Gana?:true
Cromosomas:0.32423387600201564,0.016109576339650808,0.26118172713326127,0.42621515265469384,0.09515625678676264,0.7360053236329748,0.50541865144091,0.38813966851705056, - Turnos:743 ¿Gana?:true
Cromosomas:0.321348536064376,0.013913174273973344,0.29829136863471556,0.42454900401073264,0.20278593668785067,0.7299195195294658,0.5263903486776884,0.38425397551880625, - Turnos:744 ¿Gana?:true
Cromosomas:0.32383900537743776,0.019693069096862185,0.27320037237815453,0.40940833273715505,0.22119307268458635,0.7308130325913237,0.5239245524783931,0.37947471293516427, - Turnos:747 ¿Gana?:true
Cromosomas:0.32218194633580244,0.015416518700103295,0.1295343922559535,0.42514777758961175,0.22728528092581188,0.7314111507994359,0.528433745085691,0.37547870359774654, - Turnos:775 ¿Gana?:true
Cromosomas:0.3268318115409224,0.019510160829179907,0.40111030128493924,0.418498061789855,0.1174026904036552,0.7333763328463867,0.49082354361095054,0.38665951040888324, - Turnos:776 ¿Gana?:true
Cromosomas:0.3226713552649618,0.013062151378838174,0.14069648070647525,0.43945189225899794,0.1932948501472512,0.7337272979930803,0.524865283231713,0.3826734051822579, - Turnos:962 ¿Gana?:true
Cromosomas:0.32214495741402865,0.01508058358121972,0.25292959873300247,0.42711634180968283,0.18474526507331943,0.738718158269581,0.5282325307166764,0.39696061260435067, - Turnos:974 ¿Gana?:true
Cromosomas:0.3232543865054385,0.019714774471498428,0.20966488061915,0.4206329528912916,0.21479809384239812,0.7311041508645643,0.5222423837222284,0.3786829340276561, - Turnos:988 ¿Gana?:true
Cromosomas:0.32404313677037294,0.014688820315751272,0.1134868134648454,0.42409933450154674,0.20578259307224292,0.7414343759025623,0.5252255495844109,0.41387651217310106, - Turnos:1227 ¿Gana?:true
Cromosomas:0.32400233603304174,0.01941124165339731,0.2030809152978184,0.42692876196216833,0.19648326493733642,0.7306955910348175,0.5232706168601089,0.3789638254481129, - Turnos:1552 ¿Gana?:true
Cromosomas:0.32184389147431275,0.01289873008643033,0.2395830795427964,0.42377044722466645,0.19658477058351828,0.7299667131878915,0.5154386042632999,0.40443822684385367, - Turnos:0 ¿Gana?:false
Cromosomas:0.3219163377164475,0.019918722861024335,0.003298347603035658,0.42396274506238596,0.17519738185947561,0.7328058407715013,0.5016077024423224,0.3822470016227604, - Turnos:0 ¿Gana?:false
Cromosomas:0.32430511168195664,0.014973809293134733,0.21830198749472765,0.4292999840191112,0.040199990877793496,0.7396148383519221,0.5272121756407354,0.4041589351713891, - Turnos:1075 ¿Gana?:false
Cromosomas:0.3214057756704655,0.014342921693222413,0.1373855884041768,0.4343182238555333,0.2063549842199595,0.729349821022034,0.5257868428933632,0.38495451978001055, - Turnos:1256 ¿Gana?:false
Cromosomas:0.32733819643043954,0.008291452729751063,0.26805439876554255,0.43318500801291393,0.10734101707236796,0.7341011257646417,0.5201471183355296,0.4168405539006719, - Turnos:1272 ¿Gana?:false
Cromosomas:0.3233095506497095,0.018199388977871007,0.2812429662022587,0.43551258359526307,0.0842854530595116,0.7285856452077352,0.5291798572206913,0.3975805229921364, - Turnos:1315 ¿Gana?:false
Cromosomas:0.32253167974792063,0.013482320657983007,0.24082138514470175,0.4225068870152754,0.201070265466279,0.740944340615836,0.5273009337795407,0.4147826046277669, - Turnos:1396 ¿Gana?:false
Cromosomas:0.321966097480339,0.01590145572899158,0.2961040085607984,0.42472210663479104,0.024782444492482205,0.736038298101853,0.5219950322689574,0.39814573584673335, - Turnos:1451 ¿Gana?:false
Cromosomas:0.32628433264184614,0.011036494375387824,0.12687632599912682,0.41994814544819276,0.08544276772248924,0.7394883518654519,0.517760440242371,0.3938323479485847, - Turnos:1462 ¿Gana?:false
Cromosomas:0.32520388727311866,0.01633070981704286,0.27952953435973016,0.46672747679051824,0.17210653345800342,0.731331286148599,0.4975047642367202,0.39438204481781436, - Turnos:1474 ¿Gana?:false
Cromosomas:0.32431312398823586,0.014962468846226009,0.30916673623574625,0.4331841741708962,0.12090811448794231,0.7294962241291316,0.5216061786908381,0.4090732567558324, - Turnos:1500 ¿Gana?:false
Cromosomas:0.32200019123752,0.01392883143234492,0.35989491342856833,0.4366597927291141,0.15988535627506198,0.7301272751036759,0.49135528494294267,0.38381477156791566, - Turnos:1520 ¿Gana?:false
Cromosomas:0.32238432848759835,0.008892276374232842,0.23304029810661775,0.5251228347538092,0.16063585807885938,0.732628886568472,0.5204142349542977,0.388048134871075, - Turnos:1549 ¿Gana?:false
Cromosomas:0.31732152620894394,0.016004065700103844,0.2847200228005263,0.40344412621927694,0.22114230412881702,0.7333739930409094,0.5394643135104584,0.38076349828258926, - Turnos:1557 ¿Gana?:false
Cromosomas:0.32124442871752773,0.01052552667647793,0.28060892426149364,0.5357313867346383,0.2234177869554122,0.7319696636792576,0.519437800593608,0.3947321350370413, - Turnos:1790 ¿Gana?:false
Cromosomas:0.3239041767918869,0.014531030684221893,0.2694945663800691,0.4216066732332097,0.028000810900948022,0.7356236009870881,0.5242064710085722,0.3816410156434159, - Turnos:2063 ¿Gana?:false
