Cromosomas:0.2780462160659663,0.07245159914017776,0.20457984232632145,0.4940108385245646,0.2592933563032441,0.7123458517653047,0.6166422967774913,0.7120965187442275, - Turnos:748 ¿Gana?:true
Cromosomas:0.2676772171879013,0.15570743268123666,0.1875518777173306,0.42448271241738394,0.22654367499054218,0.6983526677968473,0.5654528345007549,0.30981034934921353, - Turnos:755 ¿Gana?:true
Cromosomas:0.3484191552452775,0.09901470559375927,0.4965386712977702,0.4470796094517309,0.2635936351613248,0.741244891864762,0.46644691759219875,0.642760992532671, - Turnos:763 ¿Gana?:true
Cromosomas:0.21561481974994626,0.16253115232179935,0.520431125100381,0.43851444316103433,0.23415458727732738,0.7315683132934759,0.6255798668741586,0.8037093226793749, - Turnos:802 ¿Gana?:true
Cromosomas:0.24367211964552027,0.07491367486110184,0.28374547487671825,0.4754286233785293,0.21737918198706602,0.7162373093245291,0.6116583512241891,0.3611122775139276, - Turnos:856 ¿Gana?:true
Cromosomas:0.3973398601400733,0.18447025460351832,0.5219553793807805,0.30342791369674105,0.4946369324169133,0.7363634938452523,0.49172395586455125,0.2226366547251912, - Turnos:857 ¿Gana?:true
Cromosomas:0.27574123704621595,0.0637893399072954,0.4021747602528143,0.44380425500342513,0.25221421587856185,0.7237249882920178,0.5920057263099117,0.328101961889513, - Turnos:879 ¿Gana?:true
Cromosomas:0.35645115638065,0.0932355007775981,0.49642591258029023,0.3822521676605992,0.4298072388120897,0.7658475831863496,0.4734188212411633,0.08861200246772677, - Turnos:881 ¿Gana?:true
Cromosomas:0.33090943433808545,0.15748797660664635,0.497328601447971,0.4372046918081548,0.22232936313893875,0.7325547147314975,0.6053604297589736,0.777079020060824, - Turnos:946 ¿Gana?:true
Cromosomas:0.2851328784958422,0.24914825070856625,0.170241160277759,0.5261079197852521,0.22270295741199236,0.7362882959036157,0.5081949383026723,0.36930322620742995, - Turnos:960 ¿Gana?:true
Cromosomas:0.3264001720564026,0.14657002231519106,0.2788819898954585,0.33245202557163117,0.22031243277751342,0.6290017553155095,0.42816468612250136,0.8178219018472898, - Turnos:984 ¿Gana?:true
Cromosomas:0.336723986123283,0.36692183602775647,0.02514766186278153,0.5480979822995478,0.5928586792826323,0.6203401667145382,0.5042650657528572,0.30830109999304983, - Turnos:1004 ¿Gana?:true
Cromosomas:0.32058035862455003,0.2589398512735791,0.23259241517861554,0.5619495630353261,0.6092954353874991,0.6286198919695464,0.43547178015947785,0.032328624371807176, - Turnos:1052 ¿Gana?:true
Cromosomas:0.33552050460257316,0.23098046142943607,0.7390301329387843,0.4323359617017978,0.429131083584424,0.8737374938457638,0.5367722000710137,0.39422150148083573, - Turnos:1071 ¿Gana?:true
Cromosomas:0.2069597999100337,0.30474740689194085,0.2834446584150316,0.5372808642049276,0.549542724375506,0.7264381185834365,0.5081527285901617,0.1605423003162831, - Turnos:1076 ¿Gana?:true
Cromosomas:0.2511666485769579,0.0926361217976778,0.27890414043066625,0.3483681328699829,0.19905590512860297,0.6559406835565682,0.41136721331148174,0.2639990967300083, - Turnos:1083 ¿Gana?:true
Cromosomas:0.3620610380891298,0.05790290659162206,0.4989835052443349,0.4774283499672901,0.4310664927323772,0.7193704798401884,0.5950234679119262,0.07990786556188925, - Turnos:1087 ¿Gana?:true
Cromosomas:0.2461492571037804,0.2950270028173057,0.17379000884615683,0.5431746901766954,0.4776839325165786,0.6706446727233993,0.4992294596136443,0.4672904505095685, - Turnos:1108 ¿Gana?:true
Cromosomas:0.2459029292046316,0.17191221127386042,0.20896891242076035,0.4036330909461977,0.20526535428906628,0.6589412961636465,0.3930058606621794,0.1593411479285392, - Turnos:1109 ¿Gana?:true
Cromosomas:0.4096732800366398,0.10638733631838262,0.5219102897943708,0.11274459430011709,0.5487652247923357,0.7573466880086909,0.47676953323567295,0.19557146736821052, - Turnos:1119 ¿Gana?:true
Cromosomas:0.21519604786800947,0.12303286154522394,0.5017472510921659,0.46150126103702005,0.4298680761820545,0.7502430122807966,0.5682549258251718,0.3126622853272757, - Turnos:1162 ¿Gana?:true
Cromosomas:0.2226689854233637,0.46792516541628104,0.4945930245989306,0.32935236044732613,0.5420088587409333,0.8614911692934014,0.4894449837778137,0.3861382243915834, - Turnos:1191 ¿Gana?:true
Cromosomas:0.23772705611632095,0.4752317330087673,0.23177954173790405,0.48787102553983186,0.2322192727888178,0.727486660433916,0.6160137001485474,0.6485760719423614, - Turnos:1208 ¿Gana?:true
Cromosomas:0.36042100955264217,0.2255214031197983,0.49527314592949745,0.4557942437282678,0.392701655395764,0.7411362561411422,0.5658349648178801,0.2614405492242923, - Turnos:1229 ¿Gana?:true
Cromosomas:0.2001449666542126,0.251839584590187,0.4853960377304807,0.3780918841680001,0.2568576847549028,0.7021668486014967,0.5153247636884923,0.8585677626356949, - Turnos:1250 ¿Gana?:true
Cromosomas:0.2413338963304797,0.30573761801912325,0.20427902586463476,0.5558630793509628,0.21101822897788075,0.7225466610242122,0.5131366741434638,0.3659883897269205, - Turnos:1256 ¿Gana?:true
Cromosomas:0.39742293742773815,0.285975535283525,0.3110945727440441,0.5222606917083058,0.6185031338157904,0.607361072032874,0.5024462156139808,0.022522785951784387, - Turnos:1259 ¿Gana?:true
Cromosomas:0.1451478791783506,0.17434610169470072,0.09301716615632234,0.5640295731681507,0.20210839046873036,0.6551919110767066,0.4312529457552365,0.16623565226560438, - Turnos:1282 ¿Gana?:true
Cromosomas:0.35690964144774806,0.1348571948610934,0.49561019182286364,0.4719238341757584,0.3622975081190011,0.71978473829773,0.613967049538999,0.7495321494751885, - Turnos:1282 ¿Gana?:true
Cromosomas:0.1694078803343521,0.2950367570425653,0.12304985854660183,0.5346726435312688,0.22724799249652564,0.6500454178435031,0.4692485804481188,0.09490853450931834, - Turnos:1306 ¿Gana?:true
Cromosomas:0.18952787730408,0.20984983786197514,0.04304922753656942,0.5379225981389785,0.43985856132915835,0.6592550039950147,0.5266626761701168,0.3939412592562377, - Turnos:1308 ¿Gana?:true
Cromosomas:0.4222995492956185,0.07544913671578844,0.5238476553956403,0.44460330869913267,0.5559036773846913,0.7156931270410409,0.6518176028715821,0.1806484900964319, - Turnos:1336 ¿Gana?:true
