Cromosomas:0.31733115931634853,0.008636614791961409,0.41232751039720683,0.4338620552885267,0.15584339777151274,0.7329194712822544,0.48790390054284777,0.3867550194489751, - Turnos:565 ¿Gana?:true
Cromosomas:0.3231239971780612,0.01984031192567918,0.2266140229839721,0.4190915089823586,0.22169768257467096,0.7304720126090914,0.5222127372674694,0.3795132095959187, - Turnos:610 ¿Gana?:true
Cromosomas:0.32124442871752773,0.01052552667647793,0.28060892426149364,0.5357313867346383,0.2234177869554122,0.7319696636792576,0.519437800593608,0.3947321350370413, - Turnos:619 ¿Gana?:true
Cromosomas:0.31732152620894394,0.016004065700103844,0.2847200228005263,0.40344412621927694,0.22114230412881702,0.7333739930409094,0.5394643135104584,0.38076349828258926, - Turnos:633 ¿Gana?:true
Cromosomas:0.3257895306123029,0.019944167390192776,0.004453943475553749,0.40903484147402064,0.11353518951997096,0.7368072297370037,0.5173278971695123,0.38985694751134037, - Turnos:643 ¿Gana?:true
Cromosomas:0.3262145174961494,0.010751608600991187,0.2698978169316656,0.4333211936054029,0.1306665617685395,0.732515305915728,0.49606351704428675,0.41291238487783616, - Turnos:644 ¿Gana?:true
Cromosomas:0.3221393956475421,0.013826087476845801,0.27709744225163824,0.4236511866116996,0.20340548481436724,0.7300677124494589,0.5218365154776291,0.38426864393616794, - Turnos:644 ¿Gana?:true
Cromosomas:0.3214879692540687,0.014140064891638337,0.13110026401145128,0.4412020540749956,0.200060070826115,0.729755463547054,0.5226867560415868,0.38390259823776207, - Turnos:678 ¿Gana?:true
Cromosomas:0.32206585506521684,0.01656957481312476,0.1411212495896962,0.4231355612428891,0.21410392957367724,0.7358513245062361,0.5225115125507737,0.4064787730882725, - Turnos:692 ¿Gana?:true
Cromosomas:0.3224726556507897,0.014630521089021326,0.30788836378789997,0.42369200869223406,0.2023742554202181,0.7295630759554116,0.5104545721143067,0.4215313677934282, - Turnos:693 ¿Gana?:true
Cromosomas:0.32261060365723637,0.026464535604445314,0.05178199714253244,0.4277751737546961,0.17264919665565398,0.7317321328847798,0.5204278045055322,0.3862840160247992, - Turnos:699 ¿Gana?:true
Cromosomas:0.32405510623684086,0.016128005957021803,0.2988189212822571,0.429509642735815,0.0822624135464215,0.7358279226820916,0.5036347739666107,0.41367990459547976, - Turnos:708 ¿Gana?:true
