Cromosomas:0.3231117053067671,0.003144975052459509,0.19411126626494277,0.33829336868038445,0.15850362210542843,0.7328908022181587,0.522993369044213,0.42486533198800197, - Turnos:579 ¿Gana?:true
Cromosomas:0.3231074395204213,0.00249069461831201,0.1940928670167066,0.3468542819465246,0.1600376943297509,0.7326841100824655,0.5197511513446597,0.42369825285525275, - Turnos:579 ¿Gana?:true
Cromosomas:0.323103002451689,0.0029305265939267924,0.19724126283577006,0.328358978853166,0.15569519649928182,0.7335564978867073,0.5237113746368111,0.4199118353259595, - Turnos:587 ¿Gana?:true
Cromosomas:0.3231123570131876,0.0031783554883300772,0.19446947324376848,0.3311132809715418,0.15217652358289352,0.732890313225314,0.5225894044406209,0.42300208808863937, - Turnos:592 ¿Gana?:true
Cromosomas:0.32310364722319324,0.0025087531912752576,0.1954931723951633,0.33737094429026626,0.16010054449208241,0.7323923602892445,0.5226245250945472,0.43133252557800156, - Turnos:595 ¿Gana?:true
Cromosomas:0.3231074870862798,0.002489027806285563,0.19268120475468947,0.3470653575840869,0.1600198055931897,0.7325396000087809,0.5213006914435482,0.42608645654044897, - Turnos:603 ¿Gana?:true
Cromosomas:0.3231212068071006,0.0027534297969654493,0.1941447842570093,0.36322569819637085,0.16161720561304896,0.7326255874454971,0.518056579303595,0.4227814652584476, - Turnos:618 ¿Gana?:true
Cromosomas:0.3231178521108482,0.003078863190198894,0.19495526070923921,0.3351186921223795,0.1521810698477729,0.7327656574800766,0.5228121543972186,0.42508697506515186, - Turnos:620 ¿Gana?:true
Cromosomas:0.323112565081495,0.0028712657611669134,0.197953749738553,0.3393018937943475,0.15652020432364613,0.7328695064415324,0.5233457804394843,0.4212070715781291, - Turnos:620 ¿Gana?:true
Cromosomas:0.32311335747467873,0.0027415733695844097,0.1956997941978555,0.3494633682413473,0.15426412133175976,0.7325859475260519,0.5204001600122139,0.42458810686447207, - Turnos:621 ¿Gana?:true
Cromosomas:0.3231095899199758,0.0031085682090128608,0.19338510268211972,0.3363127373564314,0.15554236986590053,0.7343633673476929,0.5249780533751652,0.42501885942368406, - Turnos:623 ¿Gana?:true
Cromosomas:0.32311949768427334,0.0035465212141053935,0.19625250177967865,0.33405069606233856,0.1555714132554007,0.7326931878823105,0.5231690580579489,0.4268122579622907, - Turnos:623 ¿Gana?:true
Cromosomas:0.3231125758885176,0.003184757179691617,0.19524903546726516,0.3418296062960384,0.15634650986221152,0.7326626683086456,0.5212605200456357,0.42555773446741074, - Turnos:624 ¿Gana?:true
Cromosomas:0.323105208291433,0.0027417434942910066,0.1953017204686236,0.3547986548298848,0.15725720689189165,0.732745417973834,0.5210820038907458,0.42581707969313365, - Turnos:628 ¿Gana?:true
Cromosomas:0.3231125633044533,0.002490589449160485,0.1941281244796867,0.33163384746305796,0.1572876995089763,0.7322631580256701,0.522742096591149,0.42357485072544154, - Turnos:630 ¿Gana?:true
Cromosomas:0.32311520978084235,0.003099072443148273,0.19573291587579614,0.3401476677908439,0.15558203135373683,0.7326416688415395,0.5254356131537272,0.42650850462291173, - Turnos:634 ¿Gana?:true
Cromosomas:0.32311777771924943,0.0028564252470033996,0.19532226001473124,0.3500090074185835,0.15688971483711844,0.7323607996294736,0.5199274944439088,0.4261277621022354, - Turnos:634 ¿Gana?:true
Cromosomas:0.3231089179390202,0.002805675438947594,0.19046398551649907,0.3358604398467719,0.15960776767635643,0.7328330322819786,0.5219395937919477,0.42833945512415045, - Turnos:635 ¿Gana?:true
Cromosomas:0.3231104904068507,0.00299850454870259,0.19413621970933528,0.345283133928191,0.1551711565487912,0.731992855925679,0.5190657543229276,0.4234522968759682, - Turnos:640 ¿Gana?:true
Cromosomas:0.3231120001259309,0.0026191362544744226,0.19447683902792315,0.3454125814223205,0.16008462067739732,0.7327009445144476,0.5229879053802691,0.42492210596366187, - Turnos:640 ¿Gana?:true
Cromosomas:0.3231200638198028,0.0029357125126127444,0.19745990235235922,0.333208523031927,0.15630171307677712,0.7324651726223845,0.5255424325013984,0.4250887176806509, - Turnos:643 ¿Gana?:true
Cromosomas:0.3231204293909004,0.0028970572219149007,0.1929892345016497,0.32089191079270907,0.1561054550480981,0.732697501153908,0.5262050131256549,0.42210069243494186, - Turnos:645 ¿Gana?:true
Cromosomas:0.32311359583115523,0.0025203077428375326,0.1938011503962945,0.3495631837672935,0.15987763287599013,0.7326778596772907,0.5220346584374871,0.42483624179335344, - Turnos:646 ¿Gana?:true
Cromosomas:0.32311883256261814,0.0030334489697430938,0.19492193785964035,0.33924171328465214,0.15203607863731983,0.7325416336356585,0.5231467498191992,0.4230020731079747, - Turnos:648 ¿Gana?:true
Cromosomas:0.3231204167615728,0.002744555243035467,0.19319867364081242,0.3266232743189958,0.15577229998220263,0.7326754919478204,0.5231787457317297,0.42111474096404644, - Turnos:648 ¿Gana?:true
Cromosomas:0.323109937496298,0.002575700492783032,0.19342932662169013,0.34296172739822506,0.15850724709341205,0.7329537882174574,0.5214981695851147,0.4248613669307998, - Turnos:651 ¿Gana?:true
Cromosomas:0.32311812206264656,0.0027121625594919794,0.19412576725494365,0.33732017457898317,0.1563392915270791,0.7323234810418964,0.5233721235912736,0.4252935839301197, - Turnos:651 ¿Gana?:true
Cromosomas:0.323103541219021,0.0028778086390990596,0.19372239136998243,0.3456378271068463,0.1560990351006269,0.7327339665557396,0.5237127606286511,0.4190652468670579, - Turnos:658 ¿Gana?:true
Cromosomas:0.32311158641763166,0.0024335791437443376,0.194067878318528,0.34768413620506133,0.1585164902415137,0.7328437119605647,0.5209357684933119,0.42737544604066247, - Turnos:664 ¿Gana?:true
Cromosomas:0.32311251000042246,0.0026064808672734002,0.1965450920440299,0.3559724388361065,0.1569775802675725,0.7328380034596853,0.5230906799845991,0.42177401066504755, - Turnos:671 ¿Gana?:true
Cromosomas:0.3231156346450873,0.003022270818446286,0.19577175431881452,0.3463796618987118,0.15630809753683164,0.7324877584966804,0.5206314129627633,0.42556664500679925, - Turnos:673 ¿Gana?:true
Cromosomas:0.3231114209457964,0.003138203750819937,0.1942085041609537,0.3365735150066591,0.1526839820070865,0.7334998211286301,0.5242013838253547,0.4257366597947808, - Turnos:682 ¿Gana?:true
Cromosomas:0.3231164532698013,0.003376316716467974,0.19371840992044084,0.33715909052814236,0.15640196666911582,0.732479934265235,0.5252862835475225,0.4221304654154596, - Turnos:683 ¿Gana?:true
Cromosomas:0.3231191094166243,0.0030398747906640903,0.19707627443519402,0.35216319335303853,0.15683020235805437,0.7325394985998344,0.523615712286931,0.42260738045081436, - Turnos:686 ¿Gana?:true
Cromosomas:0.32311806657688075,0.0026003794677295082,0.1906389854776251,0.34307118647652224,0.16279365482118197,0.7325885275065178,0.5225578719231982,0.42723260383934913, - Turnos:693 ¿Gana?:true
Cromosomas:0.3231191215850318,0.0028174701997185953,0.1968645814308328,0.34808035457579495,0.1569757004989683,0.73288451874295,0.5233908860396171,0.41658192102612507, - Turnos:696 ¿Gana?:true
Cromosomas:0.32311782238696934,0.0028476255098366233,0.19472429566580524,0.3361367222974473,0.156338074911362,0.7328217177924303,0.5234150803241789,0.4250828065219394, - Turnos:706 ¿Gana?:true
Cromosomas:0.32311648347588273,0.0028103129231954052,0.19463958687059763,0.3488564940039049,0.1554362886231803,0.732784645389049,0.5243899897422234,0.4265254707963132, - Turnos:709 ¿Gana?:true
Cromosomas:0.3231114673518794,0.0032814878962112433,0.1946746324620315,0.33612358570941836,0.15541221130453364,0.7336230866986819,0.5246376323547285,0.4250199197562765, - Turnos:710 ¿Gana?:true
Cromosomas:0.3231119021746951,0.0036082025808240187,0.19659094589153145,0.34151772208285747,0.15838477712898796,0.7328418447930192,0.5228146989104463,0.4268047588784545, - Turnos:736 ¿Gana?:true
Cromosomas:0.32311820464307633,0.0027913984680189535,0.19452179547489956,0.3398139417155851,0.1563398831668382,0.7325394511870194,0.5231503297835514,0.42514941305192533, - Turnos:830 ¿Gana?:true
