Cromosomas:0.3164124301593496,0.004597986380993982,0.15982442119239226,0.4470757109096493,0.1479012719518144,0.7304593473707008,0.49624859183379844,0.35542493560760774, - Turnos:564 ¿Gana?:true
Cromosomas:0.32300053587424216,0.01583354170295141,0.6774875067111412,0.43008952441669623,0.19098258661151224,0.7358356617946874,0.5598608235789595,0.20225956694489855, - Turnos:569 ¿Gana?:true
Cromosomas:0.32267406475807475,0.009665793394262502,0.5158306420207447,0.43939324479156044,0.188372961299583,0.7359910924218594,0.5328206064683254,0.33536824161342915, - Turnos:581 ¿Gana?:true
Cromosomas:0.3328046349940844,0.011521115127807728,0.3117234124723949,0.4196865580278759,0.2565899808748247,0.7270677728243221,0.5284211199806798,0.4123246917365255, - Turnos:596 ¿Gana?:true
Cromosomas:0.3254053124623745,0.013159381864128267,0.5879371359549382,0.4506383351634689,0.14005753131317986,0.7375472223078754,0.5189562570506021,0.336747287619581, - Turnos:601 ¿Gana?:true
Cromosomas:0.33193923795285174,0.010820477136580076,0.27075898702998075,0.4006316310903723,0.25350191956662843,0.7284802394985049,0.5281411202788828,0.42305089747692176, - Turnos:614 ¿Gana?:true
Cromosomas:0.32079230383846413,0.010129050814492073,0.6043798448805667,0.3939663150139706,0.1902789044481225,0.7283912753323721,0.5188500979029096,0.3966217747290878, - Turnos:617 ¿Gana?:true
Cromosomas:0.3169995545282207,0.007712845660475387,0.40503919483834483,0.4082435242951333,0.07970664201969344,0.7275701825561908,0.5356075393821769,0.4007086111213233, - Turnos:620 ¿Gana?:true
Cromosomas:0.3212975352286191,0.012146636023115238,0.8862291027327258,0.4065183729627674,0.47165454538385265,0.7294119821226042,0.5930219170330495,0.3548218737438462, - Turnos:621 ¿Gana?:true
Cromosomas:0.3216811885366092,0.015215157059610778,0.6537768314047695,0.43602704401767,0.4117089781467352,0.7331993272068378,0.6114774643382977,0.36200984963358285, - Turnos:641 ¿Gana?:true
Cromosomas:0.2923310383992936,0.006065239329054578,0.38443432173681147,0.4602392846402943,0.14801563877480134,0.733506262851801,0.5081946904382247,0.3335848063919792, - Turnos:651 ¿Gana?:true
Cromosomas:0.3200682116158861,0.00391531862690636,0.06451782470960223,0.4567633469331407,0.11721925914770964,0.733460289901312,0.47759244435608006,0.35522212129226877, - Turnos:651 ¿Gana?:true
Cromosomas:0.29100896976629315,0.006032869374074776,0.4028675988332605,0.3924064731302696,0.14300813114907537,0.7306377832945338,0.5383785362742987,0.40016476755638797, - Turnos:651 ¿Gana?:true
Cromosomas:0.33356119536056256,0.017069132267238274,0.2990586658283605,0.48681864232775474,0.28418822813473016,0.7494656989890848,0.5099058438087097,0.37539861007457187, - Turnos:657 ¿Gana?:true
Cromosomas:0.33648892142279513,0.006352867258138752,0.3394833369449759,0.5177027052565675,0.26487908632361157,0.7080265890149595,0.577032422287013,0.4761730668746984, - Turnos:659 ¿Gana?:true
Cromosomas:0.31204033980996776,0.009220019972345655,0.6968132602843384,0.4108394544153674,0.13958678147102552,0.7357168156968756,0.5239601432715904,0.37279650759211835, - Turnos:661 ¿Gana?:true
Cromosomas:0.3201556000761285,0.0033375021996965596,0.4910433822773485,0.42039530706951755,0.1267121015780892,0.7255536049709446,0.5383950784006146,0.3503378877273733, - Turnos:667 ¿Gana?:true
Cromosomas:0.29197620034396127,0.003627088401258083,0.4309892751441879,0.43994232936747796,0.25031145958400314,0.7326626277076655,0.5246062351821437,0.329486658778461, - Turnos:668 ¿Gana?:true
Cromosomas:0.33263769823055317,0.0065714350958563685,0.34704614824664576,0.5265367302357277,0.19249140277341822,0.7286940717139976,0.5333243312553694,0.38710632857455407, - Turnos:674 ¿Gana?:true
Cromosomas:0.3178426971207793,0.02863962492416271,0.4930511383152287,0.47857909455816855,0.35477843294183575,0.7347417102775858,0.590772980338552,0.41245475398632325, - Turnos:678 ¿Gana?:true
Cromosomas:0.3282274266902675,0.010099622177921493,0.4248742691006903,0.37978172824882855,0.25290412146749613,0.7233164436602263,0.529027828107481,0.46420719740019556, - Turnos:680 ¿Gana?:true
Cromosomas:0.31614165768871677,0.007926512259069575,0.7359529786769767,0.4518398175096508,0.29812447140231146,0.7384508284302201,0.5425173609549405,0.35542573746498146, - Turnos:683 ¿Gana?:true
Cromosomas:0.3169727915007863,0.031962235791094376,0.047426913260589613,0.4039892566536925,0.16964229288200555,0.7385935980081927,0.4919771739398407,0.35704618686576395, - Turnos:684 ¿Gana?:true
Cromosomas:0.29044198831338586,0.016644452252853055,0.6292772550934573,0.42236857485144164,0.12847067831290943,0.7352382659614111,0.5238632303776143,0.3769149048644034, - Turnos:694 ¿Gana?:true
Cromosomas:0.3278242325505946,0.01220217580063632,0.5647110719498767,0.40179984401764357,0.23058055901212615,0.7291536635872038,0.5291792272247358,0.393459011346748, - Turnos:711 ¿Gana?:true
Cromosomas:0.315641175095221,0.006614431827899971,0.3321361360128366,0.4667719798641405,0.22096174462608092,0.7298815421210566,0.5252614986436481,0.4573847140688969, - Turnos:714 ¿Gana?:true
Cromosomas:0.31681787467803973,0.03188285437363744,0.46731439318556345,0.3647444857513247,0.31370135428156026,0.739372479476933,0.528322473378793,0.2203791850204402, - Turnos:733 ¿Gana?:true
