Cromosomas:0.3330803329888874,0.018337672621363883,0.506796629831198,0.4574347775727627,0.6424649167665522,0.7356201230164731,0.5243150018850443,0.3318455911780988, - Turnos:555 ¿Gana?:true
Cromosomas:0.30416648900555016,5.409698512825139E-4,0.5080221211195398,0.4619352419902002,0.0750616200671293,0.7301548714536725,0.5528007151315355,0.37106268091247313, - Turnos:584 ¿Gana?:true
Cromosomas:0.32678739287248837,0.038425897857215605,0.8506783862137539,0.40203196299124955,0.11045710306450575,0.728449724803733,0.5883624643994632,0.39815396420440446, - Turnos:585 ¿Gana?:true
Cromosomas:0.3283687160897538,0.005137754580609663,0.2884632206761023,0.4166074277670441,0.143073861296315,0.7387162234781945,0.5382758258253695,0.4132855341481351, - Turnos:602 ¿Gana?:true
Cromosomas:0.3303313612014009,0.02092509559420854,0.5174558086183696,0.4109805257542887,0.22868601603038802,0.7346490713200541,0.5853546074126682,0.41127658220405644, - Turnos:621 ¿Gana?:true
Cromosomas:0.3443279972401751,1.6100653376648318E-4,0.5308360403674924,0.4213210767736115,0.051842969177584595,0.7107977406070622,0.5360903871705278,0.4035457790261997, - Turnos:622 ¿Gana?:true
Cromosomas:0.33632023391461774,0.003153521467485497,0.5811134700679437,0.4231025927768457,0.11283883814527484,0.7344165102266198,0.5636085746899747,0.3793176402727393, - Turnos:623 ¿Gana?:true
Cromosomas:0.335239243638356,4.0790548255974733E-4,0.3900543110086943,0.4682449309178681,0.13400348595581665,0.7394414253239308,0.5367259605334712,0.3304400608480678, - Turnos:631 ¿Gana?:true
Cromosomas:0.3365874560584726,1.190278238396816E-4,0.2986821997289112,0.46136799445299714,0.13108123312660672,0.7202872047158946,0.4989352913068032,0.34501171941445014, - Turnos:640 ¿Gana?:true
Cromosomas:0.32644572550986145,9.989168659622137E-5,0.4656977503564266,0.4567803030373852,0.09270167954584499,0.7557769783079071,0.5069999438032154,0.38191315865129527, - Turnos:646 ¿Gana?:true
Cromosomas:0.3345061423933296,1.6171108160107029E-4,0.5000503781923196,0.4330008366823934,0.060351113812756894,0.7558333132863362,0.5432155574166694,0.39816446061655353, - Turnos:646 ¿Gana?:true
Cromosomas:0.34250411810837705,0.017377694869834096,0.6756097830260654,0.5077654454613106,0.20185720565875065,0.7316910455479041,0.5853737414365144,0.3827923147129516, - Turnos:647 ¿Gana?:true
Cromosomas:0.3293211411956747,0.0013229048342418353,0.4991370044187599,0.4094297833659871,0.09412774272697981,0.7026243204517874,0.5223935168335662,0.3978321598218478, - Turnos:652 ¿Gana?:true
Cromosomas:0.32877687969572034,0.0462543352988646,0.36971926609899214,0.5254656937814275,0.43382131269464436,0.6979190059911701,0.5874201970351773,0.32591814466110797, - Turnos:652 ¿Gana?:true
Cromosomas:0.33473941799209256,1.1517422997895873E-4,0.28591593180207825,0.4574145739226051,0.13649172459925007,0.7317922207751925,0.5236809843819071,0.3386033538442011, - Turnos:654 ¿Gana?:true
