Cromosomas:0.35588532055634675,0.026338099163738412,0.16396328903134644,0.375977140482179,0.09758842040851085,0.7245105933410385,0.6608944268528691,0.19308974126562667, - Turnos:612 ¿Gana?:true
Cromosomas:0.28001052848036956,0.0764085832233581,0.30794486213892175,0.45891740149409693,0.21542208026634335,0.7315077033077887,0.5578452395472748,0.24656373057608877, - Turnos:635 ¿Gana?:true
Cromosomas:0.27630174284751435,0.028143921369050653,0.7813863723097856,0.37263131443209235,0.11794538009362747,0.7445031691949933,0.5219988574096351,0.501344934880229, - Turnos:664 ¿Gana?:true
Cromosomas:0.3402087547218485,0.013366040043279424,0.21709462724054543,0.4413310875131643,0.22716559855631804,0.7195298681897828,0.6093010897417301,0.332800676744327, - Turnos:680 ¿Gana?:true
Cromosomas:0.2636548919450494,0.0925871823504251,0.23567769031557925,0.43312082000937424,0.13848023022660932,0.7198636119792222,0.5424335434084537,0.2537500498222484, - Turnos:724 ¿Gana?:true
Cromosomas:0.2925447438331866,0.08554292683241914,0.349310848684776,0.3865938654193182,0.21860641738298706,0.6828268822003609,0.652510440835405,0.15496907127186083, - Turnos:738 ¿Gana?:true
Cromosomas:0.29758995082319334,0.08350078481353157,0.21127937957366882,0.4857482810116921,0.2803878712911013,0.7261148935128039,0.6732636289432208,0.2726334295318604, - Turnos:741 ¿Gana?:true
Cromosomas:0.3268551451344854,0.09984803399707842,0.3587166910486945,0.4833518429642212,0.22158017719260206,0.7277432466251962,0.617057954753494,0.4569726124764609, - Turnos:748 ¿Gana?:true
Cromosomas:0.27756785593386185,0.009955099192976009,0.07225674091469944,0.40828531370434296,0.1138273398903917,0.7306544822295896,0.5809922463953026,0.15377160812437465, - Turnos:758 ¿Gana?:true
Cromosomas:0.2917377195811322,0.15416770550145753,0.26190296719456424,0.35230228665893626,0.08799786554571758,0.7245300670856895,0.595203984595437,0.23008308116153758, - Turnos:768 ¿Gana?:true
Cromosomas:0.2917004640866582,0.03688801827870746,0.3123086590728407,0.5197386488093358,0.19179985066943006,0.7134719527771797,0.6474000109671921,0.14344478695419732, - Turnos:771 ¿Gana?:true
Cromosomas:0.29613200163266634,0.03470752789239575,0.12882196871064802,0.443289775756711,0.12670814917608653,0.720744219502525,0.5106516836030515,0.2640423790822158, - Turnos:806 ¿Gana?:true
Cromosomas:0.26612920737378043,0.03807073727448848,0.03692217515852288,0.4071211609651726,0.11030784521591804,0.714959918913384,0.4621118830020485,0.47019599963263153, - Turnos:812 ¿Gana?:true
Cromosomas:0.27319107850592117,0.1124213372354751,0.14688019189845822,0.4659033752193172,0.23929275109632006,0.7233846644933623,0.5178787492054995,0.22962464670476657, - Turnos:840 ¿Gana?:true
