Cromosomas:0.3222860413658687,0.004699534120970063,0.23259074767214455,0.42390814737169896,0.13499774795668917,0.7328489896802401,0.5369447565187062,0.41019612227385616, - Turnos:549 ¿Gana?:true
Cromosomas:0.32262567222636307,0.0013652763344432631,0.3110709805926411,0.448906697314198,0.13448347686724488,0.733169669689157,0.5335656127562985,0.39268598286406814, - Turnos:588 ¿Gana?:true
Cromosomas:0.32733819643043954,0.008291452729751063,0.26805439876554255,0.43318500801291393,0.10734101707236796,0.7341011257646417,0.5201471183355296,0.4168405539006719, - Turnos:593 ¿Gana?:true
Cromosomas:0.3231779816335897,0.00574114118808571,0.22516240771255025,0.4285792501945688,0.12064942978441495,0.7344257545736622,0.5297723917141512,0.41731806736977417, - Turnos:598 ¿Gana?:true
Cromosomas:0.32351325330490877,0.01350156106146126,0.2841567501327303,0.4039309879652572,0.17132974462523642,0.731301239365056,0.5327830578862136,0.3947385031139675, - Turnos:607 ¿Gana?:true
Cromosomas:0.3231638206139782,0.0014773033097482057,0.20092760522893047,0.44928259536706205,0.17717526023544067,0.7344265512357787,0.5280081365769534,0.389585606682752, - Turnos:616 ¿Gana?:true
Cromosomas:0.3222672907927668,0.015985635485923223,0.2673908128743575,0.4098958260780874,0.18300950083058914,0.7325353335095832,0.5426258665928736,0.3977407686135054, - Turnos:626 ¿Gana?:true
Cromosomas:0.31889753661326586,0.0017046295726923751,0.06796289365042951,0.4275064149306776,0.17366790084882794,0.7324732936727931,0.5269357283425646,0.3848998872771288, - Turnos:631 ¿Gana?:true
Cromosomas:0.3225403327906294,0.008809260532806718,0.18743879560511473,0.4243530200317521,0.18877875815754414,0.7307460182013701,0.5314647791528767,0.4191829041170351, - Turnos:633 ¿Gana?:true
Cromosomas:0.323165398392906,0.002775740179869762,0.15737593966511418,0.4183952901657864,0.21485878839626163,0.7303019392800615,0.5222136432798543,0.37997122097711694, - Turnos:633 ¿Gana?:true
Cromosomas:0.3230038858749916,0.0081067037169373,0.09673074851739252,0.4925187076358215,0.11603732885588053,0.7375975500220183,0.5284840955114015,0.39147114356471524, - Turnos:648 ¿Gana?:true
Cromosomas:0.3218900848075967,0.012240005045074673,0.21347889730839464,0.42587020101495154,0.16420239841021503,0.7317511431485084,0.5313970575261154,0.40228392717575834, - Turnos:655 ¿Gana?:true
Cromosomas:0.3220942125851037,0.0077827127426504114,0.24369148181077688,0.44052791212045317,0.19215811711324995,0.7352289557474038,0.5269599870495969,0.38548123830130937, - Turnos:660 ¿Gana?:true
Cromosomas:0.3241671137415704,0.006644300702600684,0.1969757013320529,0.4880712074663735,0.11018280912594833,0.7347274855883859,0.5308227468784262,0.4020262381256256, - Turnos:661 ¿Gana?:true
Cromosomas:0.3186993641790866,0.004074035655490797,0.2382110777311424,0.42943691725218797,0.15802290655473472,0.7358072780335774,0.5310787096630176,0.3874177050329146, - Turnos:664 ¿Gana?:true
Cromosomas:0.32254406622580717,0.005143047236924919,0.18782796663582577,0.4522392845299254,0.17848423394935628,0.7344217629846304,0.5297159130672846,0.4190309699764426, - Turnos:672 ¿Gana?:true
Cromosomas:0.32229248235489855,0.009875694452940698,0.06626944934325657,0.42439384122540325,0.13662234163353132,0.7394598574833228,0.5313386897399991,0.4137424420955246, - Turnos:675 ¿Gana?:true
Cromosomas:0.3219124662940354,0.016067981251794348,0.123634441230127,0.43093765444851045,0.22196210671783934,0.7334384132221966,0.5286419881874735,0.3761127503717906, - Turnos:680 ¿Gana?:true
Cromosomas:0.3223169711574859,0.019180699882794396,0.1884762810734691,0.42122713841537873,0.18583057703545358,0.7309715098493101,0.5070202734865709,0.4067235524321573, - Turnos:692 ¿Gana?:true
Cromosomas:0.3233390289580437,9.75434729030968E-4,0.16924652390209408,0.4505877694119653,0.1564439332181085,0.7305146076944683,0.5310351785259431,0.4024021942680466, - Turnos:695 ¿Gana?:true
Cromosomas:0.3189650450963255,0.015395169948965183,0.19998789934051864,0.41729519367740187,0.1617951563054301,0.73115977879664,0.5299706713521337,0.38768124843689666, - Turnos:719 ¿Gana?:true
Cromosomas:0.3231568586897578,0.00706558782633977,0.2324995337360293,0.46644788677339777,0.17738741696712818,0.7339984469663574,0.5302807235878639,0.3892019314684402, - Turnos:720 ¿Gana?:true
Cromosomas:0.3224585987452157,0.01587492823021437,0.19000849085511134,0.4060696161296252,0.1856104426156868,0.7313083201334685,0.5211990400153237,0.3949199428169429, - Turnos:728 ¿Gana?:true
Cromosomas:0.32147055636761346,0.012578527213349374,0.22058992656020235,0.42579322080243814,0.19759045997577043,0.7319043102514088,0.5287362436141221,0.43437660237157416, - Turnos:732 ¿Gana?:true
