Cromosomas:0.32078209620282383,0.01661666570605561,0.1397512145620099,0.41862925501622167,0.21976583739411748,0.7319450834545528,0.5259506441281739,0.41036210687255337, - Turnos:543 ¿Gana?:true
Cromosomas:0.322001857289925,0.013357483108774316,0.30236026602950583,0.42515070345931316,0.22199383247034402,0.7343192548235474,0.5344130130128559,0.392095279385213, - Turnos:556 ¿Gana?:true
Cromosomas:0.3084313430882703,0.013362213530974231,0.11322184505951899,0.4194556809483555,0.21456815094522907,0.7293972326148924,0.5246286050596874,0.37980765723302035, - Turnos:589 ¿Gana?:true
Cromosomas:0.3218267191914062,0.014827498700449436,0.31351692825652494,0.42826439247977593,0.20817294621853338,0.7372591313433094,0.5194153131517905,0.3711185516715282, - Turnos:593 ¿Gana?:true
Cromosomas:0.32067979397592905,0.013866860358843762,0.13665283142062432,0.4101191206674052,0.21792152721159821,0.7319118477019297,0.5270693293464747,0.39064006812370106, - Turnos:620 ¿Gana?:true
Cromosomas:0.3083664700641774,0.011821618005415648,0.09087081666724421,0.4266784179134569,0.21294276413224356,0.734182892310829,0.530736095358818,0.3802392414144097, - Turnos:625 ¿Gana?:true
Cromosomas:0.3229017334609556,0.015483684480926964,0.12001056589917859,0.42397292608660336,0.22351839120003372,0.7330544864378004,0.5259708503505858,0.4049257836481972, - Turnos:634 ¿Gana?:true
Cromosomas:0.321906428267787,0.013700547514603634,0.08775965977058693,0.433304038676668,0.1720246893407331,0.7291585874227473,0.5241025111858063,0.3906148263451139, - Turnos:638 ¿Gana?:true
Cromosomas:0.3219995841328746,0.004511683202722818,0.17056967044181942,0.4248339015172901,0.1542015780001727,0.7329479935131047,0.5203111103731701,0.3921738810194394, - Turnos:641 ¿Gana?:true
Cromosomas:0.3207646382788488,0.014151490944408037,0.06666790630592621,0.4078572466067058,0.23126786162158014,0.728861669324509,0.526696584921211,0.408619353114624, - Turnos:642 ¿Gana?:true
Cromosomas:0.322550671340993,0.016727657949103445,0.3158447088091539,0.405716823353481,0.1957509395852473,0.7388025474288771,0.5289464283529826,0.3776617058440988, - Turnos:650 ¿Gana?:true
Cromosomas:0.321660490563452,0.0024995996047874683,0.13037560065210213,0.42692023499953974,0.2178044509968647,0.7341061208431077,0.5264860323162154,0.43024168313857375, - Turnos:651 ¿Gana?:true
Cromosomas:0.32238346025651476,0.01298759698712524,0.3114538708326313,0.42359613922831024,0.22283004270356696,0.7334196417690023,0.5248635098034745,0.4329430450954874, - Turnos:652 ¿Gana?:true
Cromosomas:0.3260368594047842,0.012366413936092014,0.20748348270643185,0.40630295124316784,0.14107620383835606,0.7348696601016728,0.5353792224650005,0.36873536971626286, - Turnos:682 ¿Gana?:true
Cromosomas:0.3219860977614403,0.01352673194875777,0.06662285546009497,0.4248174901222678,0.2199429010134041,0.7324205570465019,0.5268476967003641,0.40483207801521853, - Turnos:688 ¿Gana?:true
Cromosomas:0.32099783962665296,0.013309806072388181,0.08978636309423252,0.40942694429205306,0.2159056182026596,0.7324903080361543,0.5304191366981881,0.36936795797452365, - Turnos:688 ¿Gana?:true
Cromosomas:0.3255030125600868,0.01620365588407392,0.2971760328363894,0.4367058012619828,0.15075890911862908,0.7312310008855953,0.5297691039211724,0.4371394415102263, - Turnos:707 ¿Gana?:true
Cromosomas:0.32228013809295697,0.013019001147318745,0.08607064573596739,0.4293645045926897,0.21509424364142532,0.7330480832465677,0.5237244718969332,0.3906158046043168, - Turnos:719 ¿Gana?:true
Cromosomas:0.32086818296337083,0.013714384281969399,0.09942104993154237,0.43478696855166477,0.2225294561084608,0.7320718004236525,0.5226369604802622,0.3827932298361492, - Turnos:721 ¿Gana?:true
Cromosomas:0.3222365746461338,0.013406073064093298,0.3704931616448033,0.4273869987673835,0.218310016005495,0.7352925329571718,0.5305780302821969,0.41725837046519726, - Turnos:783 ¿Gana?:true
Cromosomas:0.3208077091670702,0.01277526393579495,0.09548625069921675,0.42685566971923433,0.22214342733140172,0.7379808206348873,0.5247504125135819,0.39269647828805887, - Turnos:791 ¿Gana?:true
