Cromosomas:0.3218667505102656,0.01311766338643888,0.049400612688869416,0.3974908023626692,0.15755216393996954,0.728291030853055,0.530088059953412,0.38683090124570546, - Turnos:583 ¿Gana?:true
Cromosomas:0.3202754627701785,0.01591616790670309,0.07862600368239811,0.41187529414780777,0.16161561973051128,0.7288645999408,0.5317110071380133,0.42404613966566185, - Turnos:605 ¿Gana?:true
Cromosomas:0.32140581238903376,0.00892373353123284,0.14545495780942286,0.4071289016484542,0.20955713222527936,0.7322290137323961,0.5403204754867243,0.4332454536050678, - Turnos:606 ¿Gana?:true
Cromosomas:0.32318958615614596,0.015310561138705051,0.06102225368041412,0.39611200486317855,0.19909074710549704,0.7261170018067433,0.5339448652225514,0.4258551098241463, - Turnos:610 ¿Gana?:true
Cromosomas:0.3211429403383068,0.013902812959662916,0.10121974688889519,0.4106631629971806,0.210336581341301,0.7307490228030794,0.5299669667906088,0.3902778060132986, - Turnos:612 ¿Gana?:true
Cromosomas:0.32489105179171307,0.012685840583933256,0.3519168194909588,0.410342263159703,0.31121062004596034,0.7282563941518673,0.530861688139362,0.38871756350806747, - Turnos:621 ¿Gana?:true
Cromosomas:0.32229142469274147,0.01448446344246982,0.1625937372580022,0.41022517580386625,0.23971433924247834,0.732087111002773,0.5425189943979274,0.43987379207351723, - Turnos:621 ¿Gana?:true
Cromosomas:0.3211214005007627,0.014876543168474608,0.29401718079367556,0.41661877351141663,0.2028431158054425,0.7329537003691295,0.5543326113503088,0.42958366134894516, - Turnos:629 ¿Gana?:true
Cromosomas:0.3238552429778502,0.01446704569309457,0.6261052846765865,0.41513598363680276,0.22374043173094688,0.7345833660522407,0.5338237081490088,0.43101398190781826, - Turnos:631 ¿Gana?:true
Cromosomas:0.3225584113268126,0.017163334990272675,0.27878025681068697,0.3984612757311208,0.2209035547314642,0.7289046652230867,0.5304521664041647,0.38512112168247603, - Turnos:633 ¿Gana?:true
Cromosomas:0.32185937583108026,0.008606932304794177,0.18292122263590374,0.40803927674840995,0.21145860377224718,0.7320299332835939,0.5427439329713442,0.4488571594089842, - Turnos:634 ¿Gana?:true
Cromosomas:0.32247295559598915,0.013731330898083215,0.1903803913277638,0.40918280097179593,0.20959845446021264,0.729941095804153,0.5444329034115734,0.4049934580467565, - Turnos:647 ¿Gana?:true
Cromosomas:0.3238663497875093,0.008372039755750928,0.609223904740038,0.4086823652735787,0.22235815882299284,0.7347317454272646,0.543307727936874,0.4382788742681237, - Turnos:656 ¿Gana?:true
Cromosomas:0.32183652665579365,0.012816699165834305,0.16583425229337012,0.41760748210421655,0.2279580970291499,0.7282614488726632,0.5313242070463416,0.3881818529301827, - Turnos:665 ¿Gana?:true
Cromosomas:0.32240885033658384,0.015600500427571298,0.15992915181581857,0.4051315646156883,0.1952391465108492,0.7271854234111982,0.5317257438783067,0.3801124016714401, - Turnos:666 ¿Gana?:true
Cromosomas:0.32089326760879183,0.02557086089020292,0.18390415844635244,0.40959492752753823,0.19028506067688217,0.7265981692638501,0.5276657373421502,0.3768923181664153, - Turnos:672 ¿Gana?:true
Cromosomas:0.3220534937935998,0.015106161037123794,0.1123752699586255,0.4137189133134691,0.18025171679366736,0.7288606056918137,0.5540925866904538,0.4385579837762534, - Turnos:675 ¿Gana?:true
Cromosomas:0.32244740383224507,0.014358129905554566,0.15231104738810017,0.3846186705733441,0.20916151226105953,0.729737333785824,0.5395745736796199,0.3705998670844274, - Turnos:677 ¿Gana?:true
Cromosomas:0.32203115536847204,0.016491067106289666,0.1867492158439781,0.4249220552132057,0.23312269461755047,0.7320226480676333,0.5475649615791847,0.44320638636265663, - Turnos:712 ¿Gana?:true
Cromosomas:0.3220079112960316,0.01521957664626483,0.15637875044701283,0.40774520484538274,0.20133436329241974,0.7254081645993734,0.5357142093610541,0.41433961515656703, - Turnos:726 ¿Gana?:true
Cromosomas:0.32235895377939683,0.008907082984436456,0.14452949955170225,0.422163400037053,0.2110539682128777,0.7328542605242258,0.5496070294879122,0.4484682622742612, - Turnos:734 ¿Gana?:true
Cromosomas:0.32213044168990385,0.015129634133084173,0.5449659978494233,0.41977589023892903,0.22463528658721135,0.7333159050701424,0.5313782705533874,0.4189475845682904, - Turnos:747 ¿Gana?:true
Cromosomas:0.32489870237416907,0.014408954475776708,0.3179115993800784,0.4097078256270867,0.30937297265552044,0.7320598853724798,0.5399974331539449,0.4295470367537078, - Turnos:782 ¿Gana?:true
Cromosomas:0.3220568972132561,0.015060025204484276,0.16680069579168819,0.4298312086477118,0.29962907377429854,0.7286915743801136,0.5366088395814346,0.3832216871431027, - Turnos:798 ¿Gana?:true
Cromosomas:0.32318958615614596,0.015310561138705051,0.06102225368041412,0.39611200486317855,0.19909074710549704,0.7261170018067433,0.5339448652225514,0.4258551098241463, - Turnos:807 ¿Gana?:true
Cromosomas:0.3203743421704511,0.013964114621132005,0.1650664465451936,0.4168492357181758,0.20927458927287326,0.7330960503528965,0.537070656767462,0.42842666380182953, - Turnos:822 ¿Gana?:true
Cromosomas:0.3220623024519042,0.015732694707296282,0.024806837758112522,0.40174671456489675,0.17198334740645788,0.7279567419086116,0.5356416347519471,0.38245750191121475, - Turnos:825 ¿Gana?:true
Cromosomas:0.3211201770013808,0.01762915887755248,0.14268080606965167,0.4120207804622472,0.21970587721452403,0.7268983807990108,0.5413295043766585,0.38212569800340623, - Turnos:928 ¿Gana?:true
Cromosomas:0.32022235520947173,0.014968091587575972,0.14863581734905468,0.4161746609342016,0.20211961990578656,0.7332642273629161,0.5307452152010422,0.4177371614006489, - Turnos:1030 ¿Gana?:true
Cromosomas:0.32202560727927726,0.017189678359528063,0.18811004909627593,0.42469189614210234,0.23119721777704783,0.7311433583363888,0.5442927090163674,0.4470580854208384, - Turnos:1094 ¿Gana?:true
Cromosomas:0.3238527282687591,0.016151325358483626,0.6548415090312961,0.41943572833167136,0.22334691298938075,0.7346912810289045,0.5399195388815891,0.43590889387519566, - Turnos:1116 ¿Gana?:true
Cromosomas:0.32185322190103377,0.013780321287963129,0.1269533705806682,0.39487285434584746,0.17651375034137995,0.7284012726550203,0.5348265930566926,0.37936693318914094, - Turnos:1132 ¿Gana?:true
Cromosomas:0.32096037278479883,0.013837983441001955,0.3160247036633982,0.46538483481104465,0.353260518903022,0.7307296648795125,0.5394875133624694,0.3934403095573765, - Turnos:1222 ¿Gana?:true
Cromosomas:0.32108407240163145,0.02824108108058728,0.27560006644271495,0.41040296159589396,0.2140463108044622,0.7256896462559558,0.5387697153558988,0.3803271038933285, - Turnos:1273 ¿Gana?:true
Cromosomas:0.323034972781252,0.017855095382690332,0.1375468829864721,0.41198509090063623,0.22785339248285097,0.7281658280515086,0.5276919977866117,0.36522624983322777, - Turnos:0 ¿Gana?:false
Cromosomas:0.31045842734608087,0.014693246923587769,0.07167460062411264,0.4065606263123197,0.18428772383810083,0.7313430469816664,0.5348073389445751,0.40545053160102357, - Turnos:0 ¿Gana?:false
Cromosomas:0.3248945020855946,0.014885731771187058,0.32784436326697214,0.41082718256948814,0.3104046855089201,0.7287259516382358,0.5552505956209952,0.38132943861478913, - Turnos:1001 ¿Gana?:false
Cromosomas:0.32127968472271135,0.016705245412022326,0.36262293495802356,0.4264624527423276,0.22463567279798619,0.7310828557278777,0.530653073776941,0.4310486406326517, - Turnos:1303 ¿Gana?:false
Cromosomas:0.3220495277824121,0.0177988027380998,0.14900594911464954,0.4240241029279511,0.22948001782276367,0.7257864044824056,0.5430075087274071,0.38513356172689306, - Turnos:1357 ¿Gana?:false
Cromosomas:0.3230670073393971,0.01820166231745828,0.15606436857928635,0.42320850263137677,0.22939810115681933,0.7266612019779035,0.5364504278763383,0.3650430151634611, - Turnos:1383 ¿Gana?:false
Cromosomas:0.32181955448061805,0.015189697961379742,0.11376055447771097,0.41016748644395906,0.1983784703374128,0.7282492502895285,0.5306010954137647,0.381123449452354, - Turnos:1410 ¿Gana?:false
Cromosomas:0.32052764065485156,0.008732850715160237,0.1714189680252688,0.4173428347351466,0.2115349844849611,0.7321259663616956,0.5467216157463723,0.43386601386838236, - Turnos:1429 ¿Gana?:false
Cromosomas:0.3224754971387361,0.013747927732633435,0.29527394309270627,0.4662384709857045,0.3533596143538498,0.7293293827946272,0.5434631089432387,0.38498440003873746, - Turnos:1433 ¿Gana?:false
Cromosomas:0.32089826893628115,0.015592125779593851,0.11943129624915516,0.4124636124722752,0.1561862903131909,0.7299554451054361,0.5375960496666963,0.3766186496348003, - Turnos:1442 ¿Gana?:false
Cromosomas:0.3231730830353079,0.013491654889913853,0.641327052145252,0.42201101015478415,0.22526400384373174,0.7330626144453548,0.5352731936244793,0.439886828535567, - Turnos:1445 ¿Gana?:false
Cromosomas:0.31996185932422766,0.015410357730823028,0.10889310483981009,0.41364549957354685,0.1850147647017264,0.728988282199011,0.5304050684964177,0.3807601086029097, - Turnos:1480 ¿Gana?:false
Cromosomas:0.32232673079035873,0.014607438217495144,0.3028887703044192,0.4058381245567171,0.2080563537765849,0.7321213781827106,0.5446833328005555,0.4282352053425531, - Turnos:1494 ¿Gana?:false
Cromosomas:0.3237821567192273,0.020447118350866305,0.15369769625323543,0.3983615818105363,0.21899709364712977,0.7275233266376986,0.5230435438180803,0.3820132303713052, - Turnos:1528 ¿Gana?:false
Cromosomas:0.3248766137357846,0.013613059022310473,0.3296224541564168,0.4092901536099978,0.3093256141852271,0.7306385308962758,0.5290071690164074,0.3924244718739005, - Turnos:1596 ¿Gana?:false
Cromosomas:0.32013406687742524,0.024989738532028898,0.6963302561559342,0.40552979823365576,0.2022305545691847,0.7292965244164241,0.5248390551181129,0.38163385722133, - Turnos:1621 ¿Gana?:false
