Cromosomas:0.37923544683613436,0.0950577425965109,0.1438876989053568,0.3477906968040108,0.7095916583051434,0.6693615593850342,0.5410139650036095,0.4628926585539269, - Turnos:673 ¿Gana?:true
Cromosomas:0.3132350305180332,0.5006330601637374,0.2598714207637168,0.680917535483277,0.18585811964453625,0.6360093841629182,0.18663923526367793,0.13727384281704763, - Turnos:934 ¿Gana?:true
Cromosomas:0.3196240060381488,0.3866962657847772,0.5140983305322756,0.45408614628816113,0.017291827030683327,0.6982290903265208,0.44762149816776386,0.4172561524942025, - Turnos:1031 ¿Gana?:true
Cromosomas:0.24322200801377336,0.7663416557786925,0.20716191988893498,0.9133563945749613,0.525920103696944,0.8112642907263571,0.2751856933249891,0.732442793747607, - Turnos:1047 ¿Gana?:true
Cromosomas:0.38543191737101656,0.43028928543903766,0.3325457030469916,0.9097329260773204,0.12911517016399754,0.06590044643125537,0.536004069012712,0.946610826569677, - Turnos:1055 ¿Gana?:true
Cromosomas:0.4171030370055467,0.25371169351667167,0.1438876989053568,0.5469101225473159,0.5820010590184449,0.6847881411853072,0.46533369933032565,0.3684989907389388, - Turnos:1079 ¿Gana?:true
Cromosomas:0.30777069287729897,0.3795901891226783,0.3122135123627162,0.4000758606669426,0.013272145817766116,0.6450731703174413,0.33703602524882564,0.1920020273860087, - Turnos:1136 ¿Gana?:true
Cromosomas:0.3027614794126259,0.38036114187913134,0.2071439523353704,0.23516042765841155,0.4514295307786561,0.7462458905630434,0.27657079995897965,0.48971699467722307, - Turnos:1164 ¿Gana?:true
Cromosomas:0.7424705555137248,0.20466358804822404,0.33349283011372766,0.9609539431022277,0.13764957469785039,0.28195356320215237,0.4464606120995853,0.24708750970461357, - Turnos:1211 ¿Gana?:true
Cromosomas:0.43569727108090006,0.40277967360501127,0.19687161107751563,0.9309520781657467,0.1929321324316034,0.2368300327059507,0.4254332704558956,0.7800564496975677, - Turnos:1245 ¿Gana?:true
Cromosomas:0.4838464278434062,0.1845696574517748,0.09108816295897922,0.7636790914859595,0.7443187619231768,0.7662235250827767,0.05864547256922703,0.11814153288624582, - Turnos:1252 ¿Gana?:true
Cromosomas:0.3058877301057885,0.3149986936618948,0.30930078007369977,0.2973330479441027,0.41964361316605736,0.8047421037924202,0.22242942024268503,0.09943330764927547, - Turnos:1314 ¿Gana?:true
Cromosomas:0.6376025072631215,0.26893932593712216,0.5140983305322756,0.31765007037628024,0.2469347839280747,0.6948262482208648,0.25685495019907123,0.2973749575889872, - Turnos:1326 ¿Gana?:true
Cromosomas:0.3803309515201399,0.2790390670409193,0.1594116368693283,0.5673266615318544,0.4321115157654529,0.688677638186802,0.4603909309783495,0.3672822605040364, - Turnos:1339 ¿Gana?:true
Cromosomas:0.7077247273801889,0.3885936973245335,0.5180287452844792,0.39567094542359793,0.2662569425321124,0.5713763162561446,0.22971205512841064,0.3298969068050128, - Turnos:1342 ¿Gana?:true
Cromosomas:0.4611125509779345,0.7369507635535218,0.243642777368729,0.6711919210045653,0.8211936699335629,0.5337799334861312,0.6594723422962113,0.7422281484049913, - Turnos:1389 ¿Gana?:true
Cromosomas:0.46929571291339883,0.4841034497972441,0.7047024753745066,0.20221102326110482,0.5665281644066487,0.4169859705751183,0.26836574584930595,0.6640430979417946, - Turnos:1420 ¿Gana?:true
Cromosomas:0.6678860518915786,0.37994731539172444,0.4126729134140342,0.3603417811903534,0.3000737231889331,0.10745720373058525,0.43065361973247673,0.7697778528278985, - Turnos:1499 ¿Gana?:true
Cromosomas:0.3887056782382027,0.28986808474259423,0.4455746235090685,0.5463791765351398,0.5069868918960775,0.7823672536875997,0.025426006468504146,0.22041350868425325, - Turnos:1510 ¿Gana?:true
Cromosomas:0.11690606583495847,0.653550347083595,0.15796407788442568,0.43073947858410777,0.8654288306733846,0.633410164479443,0.3641325724408675,0.39986227277123976, - Turnos:1526 ¿Gana?:true
Cromosomas:0.5093777612703847,0.46154292889431486,0.29869497692985536,0.781826154006703,0.09340088735119781,0.7367624197640639,0.5156464132897858,0.36277606553065633, - Turnos:1548 ¿Gana?:true
Cromosomas:0.3780423771795073,0.3160932908860252,0.29837457119021193,0.23258517796744302,0.07348613631837775,0.6941070544144098,0.47187811604405544,0.10407264285549984, - Turnos:1557 ¿Gana?:true
Cromosomas:0.3377016465734657,0.662679532137776,0.4758936018620026,0.6538116702949849,0.016577211767051805,0.4209742336457486,0.12841858617763335,0.09998885713863857, - Turnos:1638 ¿Gana?:true
Cromosomas:0.3335424524735058,0.500023388206863,0.2598714207637168,0.4146370731118482,0.18585811964453625,0.647904382818781,0.3661512533920318,0.24921971115337566, - Turnos:1643 ¿Gana?:true
Cromosomas:0.7301896577054124,0.2735969118238007,0.18304287772899133,0.3121764361637074,0.6286255574939538,0.6576275861834285,0.5935416961705748,0.32746265285575615, - Turnos:1710 ¿Gana?:true
Cromosomas:0.45546613986670476,0.19387632898009954,0.68099000845072,0.4163207466314071,0.5939325034876578,0.6184702306523471,0.17511340819789453,0.7048083471941895, - Turnos:1728 ¿Gana?:true
Cromosomas:0.3132859068741774,0.7733430290326571,0.2632485221731887,0.6884490839845567,0.525920103696944,0.6471970023535251,0.21251724866196667,0.20174697298089594, - Turnos:1737 ¿Gana?:true
Cromosomas:0.5104611013574336,0.3688901582429259,0.18095759139766143,0.2925111881180836,0.4909217698237035,0.499864038787489,0.44256611181772565,0.4719570317761852, - Turnos:1754 ¿Gana?:true
Cromosomas:0.42986308570888065,0.29871184519146154,0.12960829720517333,0.7848567999900102,0.5803322871631345,0.9193850710815985,0.05864547256922703,0.16237799215732052, - Turnos:1899 ¿Gana?:true
Cromosomas:0.36128778353295476,0.7052354552522171,0.2883151939775678,0.6737349868445319,0.07692495503240632,0.799027861124268,0.44873863913180356,0.2981611438662436, - Turnos:1900 ¿Gana?:true
Cromosomas:0.5518374146575119,0.2948754905071238,0.6076471752258714,0.4376723087949127,0.4976684390767711,0.6366622554729541,0.3515332027441436,0.37557196539856763, - Turnos:1930 ¿Gana?:true
Cromosomas:0.24068912439265558,0.7144641578179678,0.31154740147666876,0.7179590900916588,0.45458202623352434,0.8024373972629635,0.3288560078568918,0.3324900273377888, - Turnos:1931 ¿Gana?:true
Cromosomas:0.6610336638822547,0.5099301110214716,0.5630977520519866,0.41797996484825695,0.5207828494019203,0.5388466219814629,0.323894133030854,0.20422210484378694, - Turnos:1969 ¿Gana?:true
Cromosomas:0.4692964534035749,0.38359806423690535,0.5971957473373772,0.29293671744138927,0.40667407864198646,0.5651188568360112,0.47194872374378044,0.3870827984818076, - Turnos:2030 ¿Gana?:true
Cromosomas:0.7053778554267072,0.3939935874485915,0.6475660996972662,0.18806774775754811,0.044389043636386225,0.528256360008157,0.512587475725452,0.6587278680339563, - Turnos:2075 ¿Gana?:true
Cromosomas:0.35682925994028175,0.7909834542310173,0.41569159725853433,0.5490681041207242,0.16064752046187472,0.43788307735376275,0.2778108792530339,0.17556907417134052, - Turnos:2095 ¿Gana?:true
Cromosomas:0.46717303808303096,0.17819667125420488,0.30708734703564977,0.649605274846912,0.5939325034876578,0.6212824702408507,0.20517857097847544,0.12583348094193939, - Turnos:2097 ¿Gana?:true
Cromosomas:0.7300776062821809,0.47065162400756366,0.25885939816882475,0.346590793480068,0.44965121903093275,0.7074627684599237,0.1591897645320484,0.08066497615495564, - Turnos:2185 ¿Gana?:true
Cromosomas:0.7205959439780617,0.4126358452867688,0.6309200014529506,0.3750780570756942,0.5546633595762991,0.46029688335972585,0.5990251747723495,0.7151854934273042, - Turnos:2198 ¿Gana?:true
Cromosomas:0.516345201921942,0.6690550526117369,0.3487668792252201,0.5457029272995312,0.5928814016241616,0.7897997421351536,0.8262639970535167,0.3621885638878569, - Turnos:2838 ¿Gana?:true
Cromosomas:0.469491082657378,0.7047049682868111,0.33852285716830743,0.5535839591986658,0.525920103696944,0.7641524353994824,0.1090261247663975,0.09947010017402746, - Turnos:3037 ¿Gana?:true
Cromosomas:0.4807074335337828,0.8096498994321156,0.4455746235090685,0.781826154006703,0.6368861363607119,0.9193850710815985,0.8871735684240977,0.13745805407735662, - Turnos:3298 ¿Gana?:true
Cromosomas:0.6457692778808629,0.8017258241814454,0.8266177816567153,0.3012194395447052,0.5313043132428109,0.9043447390966992,0.20610086182790677,0.10585358032977343, - Turnos:3498 ¿Gana?:true
Cromosomas:0.5971870452759178,0.7826973680719311,0.6318343852881317,0.6213642953085098,0.7270069638376513,0.6749443485854794,0.8719956810718307,0.02705919874552761, - Turnos:3503 ¿Gana?:true
Cromosomas:0.6594733183825132,0.6715015982615861,0.3287753405691649,0.42393296890452115,0.4613498981799925,0.9968176856905933,0.5232132513579039,0.18441491637732907, - Turnos:3634 ¿Gana?:true
Cromosomas:0.6151395683668042,0.9049078805620651,0.7019089938139205,0.5705800881928211,0.7532104285045013,0.7691222975970403,0.8637622196231073,0.39349866246703913, - Turnos:4171 ¿Gana?:true
Cromosomas:0.6645046645421385,0.40991281793752565,0.2744245317448922,0.7904224161940503,0.8842186622729677,0.10692745783136072,0.12809293133560185,0.4920861494832762, - Turnos:0 ¿Gana?:false
Cromosomas:0.32292323004051826,0.0950577425965109,0.07647350201006509,0.8282231604707049,0.9492794421411307,0.5136122219520142,0.3191701854908437,0.7361319726056086, - Turnos:0 ¿Gana?:false
Cromosomas:0.5269603605890101,0.4809867923202338,0.6669707391488154,0.713382852650608,0.12711896650245363,0.04160543232965819,0.4981187606356301,0.8316671093743447, - Turnos:495 ¿Gana?:false
Cromosomas:0.35576175457660353,0.7608989589036812,0.1565657549196561,0.6711919210045653,0.8196237301584945,0.7473729543155023,0.6176804955220321,0.4094640564236464, - Turnos:2219 ¿Gana?:false
