Cromosomas:0.32313521929519157,0.002653913718498565,0.1945556090035828,0.3517857173439699,0.16004489476237474,0.73166867762842,0.5247151530817988,0.41010375366870433, - Turnos:564 ¿Gana?:true
Cromosomas:0.32312020160440746,0.0031592615855139646,0.18797379007134413,0.3882763152045593,0.15680437910856904,0.7317155172216185,0.523795642565984,0.42463272828824633, - Turnos:572 ¿Gana?:true
Cromosomas:0.32311704175899963,0.0029742747114884283,0.19627963800866186,0.3576111878971176,0.16410487431120557,0.7320628225278436,0.5234630124096564,0.41620386771873036, - Turnos:585 ¿Gana?:true
Cromosomas:0.3230935437798331,0.0040155457159106,0.19844935572748496,0.361404772351381,0.15980162112729482,0.7324019188276755,0.5231705794399706,0.41085209446397175, - Turnos:596 ¿Gana?:true
Cromosomas:0.3230925907348327,0.0028005672999061072,0.19798097495045283,0.38548205404932046,0.1551280685619051,0.7326829707144797,0.5187423730187144,0.4174543810484032, - Turnos:601 ¿Gana?:true
Cromosomas:0.32308370319407054,0.003216803190229118,0.19356678486695897,0.3652938802065382,0.15710521258271026,0.7319321088083167,0.5211839444389729,0.415187148115043, - Turnos:605 ¿Gana?:true
Cromosomas:0.3230872163526252,0.002671662953640761,0.20331186652481004,0.3626145553039378,0.1575250457786397,0.7320574563743144,0.523111939280173,0.4198077965777245, - Turnos:606 ¿Gana?:true
Cromosomas:0.32308660378585996,0.003156992690926972,0.19442512600261364,0.35393878621232167,0.17468938024876426,0.7320540902128732,0.5201828187180508,0.41438586818147005, - Turnos:612 ¿Gana?:true
Cromosomas:0.323087607377153,0.004032637179395663,0.19854496871635602,0.37057794741379074,0.17047520517850173,0.7324001763411697,0.519861729058916,0.41269579108818866, - Turnos:621 ¿Gana?:true
Cromosomas:0.32312465915767685,0.004302254111310297,0.19479617428053972,0.3830539425631001,0.1581107288901724,0.7318538200633697,0.524119751738566,0.4208074636081877, - Turnos:621 ¿Gana?:true
Cromosomas:0.3231289840996483,0.004249934934358479,0.19164992338989795,0.37609258845846094,0.1528108600412134,0.7317408095540091,0.5249305280766897,0.424626349406732, - Turnos:622 ¿Gana?:true
