Cromosomas:0.31797605885558583,0.008858200558172179,0.4213197151006084,0.3861774876280947,0.07555003324392831,0.7085625417348256,0.5333644221848174,0.399895394605125, - Turnos:574 ¿Gana?:true
Cromosomas:0.3693481567584832,0.010920138631835313,0.1219164198328884,0.45344051809052066,0.24842920322225936,0.6959888128956966,0.5287403521095054,0.2578396016635602, - Turnos:604 ¿Gana?:true
Cromosomas:0.32724371941899544,0.02714694421362466,0.9313838369401528,0.4303320475199216,0.2668729704754585,0.7222412691203494,0.5887694051968557,0.41141031818481977, - Turnos:606 ¿Gana?:true
Cromosomas:0.3184861296817259,0.01357537791717094,0.16174096345328504,0.29877839935172623,0.2213887061125565,0.7205428895455401,0.5304124975866271,0.44589044206693856, - Turnos:654 ¿Gana?:true
Cromosomas:0.3332678881407728,0.016353512024443923,0.16174096345328504,0.19112140052373475,0.150848251506713,0.691150055620097,0.5241111715739502,0.4386032488218359, - Turnos:659 ¿Gana?:true
Cromosomas:0.3331222325788613,0.02785517629046524,0.7767446290738753,0.3636992305621565,0.1815795230042141,0.7249628971293522,0.5272047370017252,0.6011662949220038, - Turnos:665 ¿Gana?:true
Cromosomas:0.2881994882530531,0.08730387618288453,0.14487255983344507,0.4826575174787551,0.1814128754487625,0.6637874243656053,0.5650965360983451,0.11773090409476301, - Turnos:676 ¿Gana?:true
Cromosomas:0.3104721193379776,0.0374206911641348,0.16174096345328504,0.30992009501178697,0.20830134562758154,0.7243551092396967,0.5487778607471023,0.4521793753297503, - Turnos:684 ¿Gana?:true
Cromosomas:0.33056461091351313,0.05757537332038279,0.07723734265097967,0.14850991087700693,0.20715547466760553,0.6815683222908926,0.540039307497279,0.2312323414524487, - Turnos:693 ¿Gana?:true
Cromosomas:0.38731621501728863,0.017265842012567745,0.1392760129155136,0.45735800788219066,0.09486733937828522,0.7007552787696364,0.6091764480806668,0.26000418951652876, - Turnos:703 ¿Gana?:true
Cromosomas:0.36837467041685723,0.014203444492490284,0.1435510392213634,0.46872045688577446,0.101291369049446,0.6927792050718157,0.5084862919738413,0.26231625836227573, - Turnos:716 ¿Gana?:true
Cromosomas:0.3288614611838476,0.011871844998858546,0.20739870170285624,0.4282474069942336,0.24467630825508532,0.719059652761444,0.5529544289595874,0.27722891698923513, - Turnos:726 ¿Gana?:true
Cromosomas:0.33914926583703403,0.013586374424489114,0.0875459437236497,0.2440345665957262,0.2399043453407898,0.7190514121249408,0.5388151984026828,0.2385263777326337, - Turnos:735 ¿Gana?:true
Cromosomas:0.3045520317936215,0.15958554297211588,0.7755425478582519,0.3743258225218092,0.350481006959944,0.6994663036499993,0.5256895179653073,0.5089279843509658, - Turnos:757 ¿Gana?:true
Cromosomas:0.3574921271083544,0.046613115701186876,0.2839476078959146,0.47745278925460705,0.13173229194029187,0.6348760840045793,0.5596810034321519,0.3440290712634904, - Turnos:763 ¿Gana?:true
Cromosomas:0.31103714467063337,0.027862493324968297,0.2735084636390527,0.4189180524869548,0.16489571961703087,0.6361009225512125,0.5429580247865785,0.15719906309955411, - Turnos:811 ¿Gana?:true
Cromosomas:0.32969591461224923,0.07356092743763623,0.49841227788292064,0.5000399405730882,0.05002466122634886,0.6018432955287898,0.5356691350314486,0.34432848336440325, - Turnos:869 ¿Gana?:true
Cromosomas:0.2963869574644937,0.02609242578419787,0.21920162164618284,0.35661478616538717,0.19142641182141645,0.7085118103984811,0.5229775079643373,0.1672696284742086, - Turnos:939 ¿Gana?:true
Cromosomas:0.35879910973953,0.06744613862355475,0.09359308172213983,0.40786527834443387,0.09777733136089538,0.6288063085272262,0.5462596339397051,0.25698622005622457, - Turnos:948 ¿Gana?:true
Cromosomas:0.3177769174908075,0.08106587427487509,0.2284717294394033,0.4576846716834234,0.33920105115755494,0.7229402167893718,0.6461933357121356,0.2979092029563521, - Turnos:969 ¿Gana?:true
Cromosomas:0.31392399647949665,0.1434405290162844,0.2360691660397452,0.4737436543124565,0.2677413587939015,0.7205019604375027,0.5174677559709305,0.3362547157497119, - Turnos:975 ¿Gana?:true
Cromosomas:0.29613200163266634,0.03470752789239575,0.12882196871064802,0.443289775756711,0.12670814917608653,0.720744219502525,0.5106516836030515,0.2640423790822158, - Turnos:1011 ¿Gana?:true
Cromosomas:0.38945499228393127,0.1710041464832992,0.2138455974508889,0.3888781539635997,0.07446981351958637,0.6611675289215743,0.5926246283745317,0.1863633129844468, - Turnos:1028 ¿Gana?:true
Cromosomas:0.3585443305365923,0.14100296266971876,0.6667178142010928,0.36969166036378026,0.297832663758395,0.6993624536471975,0.5478265018970325,0.49599621744604694, - Turnos:1067 ¿Gana?:true
Cromosomas:0.35431045273536105,0.10551149363922516,0.062407871015962346,0.45924212899097816,0.26251672373305796,0.698235940546542,0.5818292839064452,0.30199802698843015, - Turnos:1092 ¿Gana?:true
Cromosomas:0.32494848388026865,0.10582836983936553,0.17763340822575274,0.3807992873588357,0.28322584832557496,0.7791688375442598,0.5544336218935639,0.5917883334612186, - Turnos:1125 ¿Gana?:true
Cromosomas:0.3617479458203617,0.13647708482374105,0.6938886155273362,0.37628630384776524,0.22367985258418333,0.6667737955418387,0.5550234396110767,0.26524356473920935, - Turnos:1275 ¿Gana?:true
Cromosomas:0.3333149289337853,0.09897065986262325,0.819687713640163,0.4846361919617744,0.30271108623864984,0.7249219241094003,0.5248836043271449,0.3796389971847954, - Turnos:1348 ¿Gana?:true
Cromosomas:0.3567986029892812,0.11131775451289629,0.22867749091356243,0.3618412286603142,0.27437073306492316,0.7804851866701272,0.5458127940767805,0.6051918249068936, - Turnos:1414 ¿Gana?:true
Cromosomas:0.3895476860964342,0.14404155847911418,0.23769948169776317,0.4037945132658819,0.06414719543252732,0.648655466878471,0.5844893627723615,0.1836071002629773, - Turnos:1524 ¿Gana?:true
Cromosomas:0.2964600518459722,0.0681531135574007,0.0718524762071833,0.42092320224484464,0.1803821143300535,0.6883109102501248,0.5611319875744069,0.24826362828360404, - Turnos:1563 ¿Gana?:true
Cromosomas:0.37504763308941097,0.09705562212061372,0.4764287036152075,0.48451360361760454,0.13590935328722487,0.5472698745049039,0.5776805775415048,0.29716343628032077, - Turnos:1757 ¿Gana?:true
Cromosomas:0.3330601162385459,0.0847597514528104,0.5764088118051389,0.4923635057284723,0.19888199932227532,0.7154783192951242,0.6393926530948052,0.37108456959132285, - Turnos:1798 ¿Gana?:true
Cromosomas:0.3552833967415962,0.1255357280627033,0.48278184683288655,0.5008701056589729,0.16942400847768618,0.62869968862267,0.5886980462804272,0.2815282093073551, - Turnos:0 ¿Gana?:false
Cromosomas:0.3199003659572162,0.03930888174723086,0.35013714010785385,0.5009129501140651,0.1822383229761009,0.5071322263177919,0.5407674404773395,0.3815030653550197, - Turnos:0 ¿Gana?:false
Cromosomas:0.2942267862044701,0.10605224900198838,0.3200070432391748,0.4407506033673173,0.19120418683059653,0.6273466241091895,0.5182842192142402,0.16581558507080574, - Turnos:1339 ¿Gana?:false
Cromosomas:0.28462684001275707,0.15327393374379913,0.4001740819196303,0.4766768747016973,0.29120964190538523,0.6726793147582366,0.5316669010750971,0.2512851560995377, - Turnos:1364 ¿Gana?:false
Cromosomas:0.3588184500816737,0.039596502540824134,0.1285610026183109,0.45276652271135814,0.08781565953347203,0.6956244142768591,0.5135426912295826,0.2936805827654838, - Turnos:1475 ¿Gana?:false
Cromosomas:0.27630174284751435,0.028143921369050653,0.7813863723097856,0.37263131443209235,0.11794538009362747,0.7445031691949933,0.5219988574096351,0.501344934880229, - Turnos:1500 ¿Gana?:false
Cromosomas:0.284723608902865,0.171025021711279,0.7113489328532069,0.3762041101050133,0.2475907833098279,0.7774611888592663,0.5278732095238617,0.5233397151005607, - Turnos:1517 ¿Gana?:false
