Cromosomas:0.32310903417431824,0.002503180170050321,0.1964166621935925,0.37707903857382336,0.15495660250020388,0.7330082310917861,0.5196075872674847,0.42496765247235846, - Turnos:578 ¿Gana?:true
Cromosomas:0.32310798917726397,0.002398416073639002,0.19532301972386729,0.34562857476271125,0.15299493035046838,0.7330964579171948,0.5243435105584842,0.4249618637804333, - Turnos:587 ¿Gana?:true
Cromosomas:0.3231085715641177,0.0022753290391190452,0.19322698417895542,0.36578257455162355,0.15468972858312885,0.7328487741612234,0.5237737348043912,0.4183808247742154, - Turnos:588 ¿Gana?:true
Cromosomas:0.32310620898448983,0.00263703415144169,0.19421904443610327,0.338100459319389,0.15216183619232157,0.7329427360563298,0.5227973219688798,0.4234933318185197, - Turnos:608 ¿Gana?:true
Cromosomas:0.3231092406711943,0.0022690860142382707,0.19597692332875022,0.34984383877781977,0.1573888186794261,0.7308739468208275,0.5225110676417328,0.4261141270627921, - Turnos:608 ¿Gana?:true
Cromosomas:0.32310772029170276,0.0034015266113354373,0.19356048190421313,0.3457226505144538,0.15449840987161398,0.7334896452341313,0.5180677554906956,0.42302757440054833, - Turnos:610 ¿Gana?:true
Cromosomas:0.3231082318599576,0.0022956629523753517,0.19439224530829674,0.37692117288621085,0.15488630660402614,0.7326115838915103,0.5240577001155441,0.42288611057673503, - Turnos:615 ¿Gana?:true
Cromosomas:0.32310898581878683,0.0017083449406053424,0.19304259527704995,0.3567449979108406,0.15666472753462166,0.7320823003156641,0.5238171963539825,0.42758249843356855, - Turnos:617 ¿Gana?:true
Cromosomas:0.3231090348823989,0.0020551295340085767,0.19708770200582418,0.3605469476758138,0.15695550168992004,0.7309157187454167,0.5225784117777172,0.4266157034522437, - Turnos:619 ¿Gana?:true
Cromosomas:0.32310793871334126,0.002896823522733473,0.19458077255066847,0.34483687042827,0.1561055786597011,0.7330574365009154,0.5195022397862753,0.42781593974723203, - Turnos:621 ¿Gana?:true
Cromosomas:0.3231100353596081,0.0033168773528195633,0.1929146731111158,0.34514690993920805,0.1562468994154955,0.7331249393968439,0.5194673567486567,0.42833137770789004, - Turnos:622 ¿Gana?:true
Cromosomas:0.32310836507019064,0.0021658738564178446,0.19423566906390757,0.3468057375529878,0.15425767778109484,0.7330882202531969,0.520776635886154,0.42779833183123966, - Turnos:623 ¿Gana?:true
Cromosomas:0.32310793393807574,0.0026523062831022895,0.1977210905638717,0.35413786897338523,0.15571743017845224,0.732432970297661,0.5228141453463815,0.4266897627057511, - Turnos:626 ¿Gana?:true
Cromosomas:0.3231060567961357,0.0022853023330341943,0.19308348822012836,0.33720593534886195,0.15226364519896055,0.7338178482545278,0.522531281562224,0.424484691115093, - Turnos:630 ¿Gana?:true
Cromosomas:0.3231096591780474,0.002691911358544121,0.19110000887546982,0.35264597115871255,0.15567735419816597,0.7326726599963668,0.5210601938293269,0.4271071058424611, - Turnos:632 ¿Gana?:true
Cromosomas:0.32310903437904714,0.0030192897978496345,0.19442716375338098,0.34781042675122736,0.15476892010622878,0.7329027829829984,0.5191769007938224,0.4232927627391158, - Turnos:632 ¿Gana?:true
Cromosomas:0.32310914759764015,0.0020645734283637755,0.19158988491227588,0.3638986414462617,0.1559400337073697,0.732203818099002,0.5214295474319268,0.4271553745766171, - Turnos:638 ¿Gana?:true
Cromosomas:0.32310782247648645,0.0026963541338120224,0.19412751790010754,0.34716177920453195,0.15546303661841324,0.7332107812512075,0.5197454978615259,0.4248012204657683, - Turnos:640 ¿Gana?:true
Cromosomas:0.3231067107261109,0.0026589190663595247,0.1953717509473392,0.34449562235651,0.15620346359694137,0.7332348009898766,0.5197239014898262,0.42831179025730487, - Turnos:640 ¿Gana?:true
Cromosomas:0.32310937299159836,0.0034734382954041917,0.19274319763739012,0.35228310160610987,0.15660400997408164,0.7326006186934098,0.518955373715941,0.42730575816403066, - Turnos:643 ¿Gana?:true
Cromosomas:0.3231087187970383,0.0017546755842069981,0.19593559717421766,0.3712661829566267,0.1560458456444714,0.7318568577328493,0.5250404770059858,0.4272063754746096, - Turnos:643 ¿Gana?:true
Cromosomas:0.32310847823297917,0.0024821808936857283,0.1961743588728301,0.3468396085760968,0.15437751237706765,0.7331205835255995,0.5204276154655656,0.42795510041728446, - Turnos:646 ¿Gana?:true
Cromosomas:0.32310819541568647,0.002024167800511281,0.19293307151952435,0.3616747987672969,0.15368495689416725,0.7324086163299562,0.5202619341527076,0.4290806456557908, - Turnos:649 ¿Gana?:true
Cromosomas:0.3231089634500577,0.001760965363218546,0.19684350681915783,0.3537560003463331,0.1563105533791082,0.7309546115767517,0.5233426862349777,0.4282894891720505, - Turnos:654 ¿Gana?:true
Cromosomas:0.3231077012627935,0.0027780469091888992,0.19625164864430608,0.3470209525836775,0.15604074034287166,0.7336707832892634,0.5160305381871517,0.42577008153013257, - Turnos:656 ¿Gana?:true
Cromosomas:0.32310737086985547,0.0017553980162078203,0.19467742139713556,0.3477211385136199,0.15482234124126262,0.7318959675855208,0.5257058067191605,0.4285739699988632, - Turnos:658 ¿Gana?:true
Cromosomas:0.32310948716328436,0.0025840577812163584,0.1930116204431675,0.35670180113058786,0.15289123478093405,0.7323539359474802,0.523293995127651,0.4269115039104404, - Turnos:659 ¿Gana?:true
Cromosomas:0.3231081124661814,0.0021257212183347137,0.19621483111262306,0.345613097464863,0.15339155184299963,0.7331979687418579,0.5229573907333863,0.42713714539598135, - Turnos:668 ¿Gana?:true
Cromosomas:0.3231093728693435,0.003470912909080088,0.1919510975817421,0.3533001246209478,0.15660418285604366,0.7326016743423043,0.5189428248829577,0.4278228644687203, - Turnos:672 ¿Gana?:true
Cromosomas:0.32310827942227205,0.0019598737595969175,0.19426124058099256,0.36237838125273725,0.15626608683559504,0.7320751107749289,0.5212576646291844,0.4267721902375604, - Turnos:677 ¿Gana?:true
Cromosomas:0.32310872738287977,0.002610505701301605,0.19331712156553146,0.37617886076747586,0.1549308776488556,0.7326946023977475,0.5233679376998328,0.42405673405323885, - Turnos:683 ¿Gana?:true
Cromosomas:0.32310902597068675,0.0023804844396947515,0.1925372738537591,0.34765081582786406,0.15692502553714396,0.7321228182019731,0.5224437828137678,0.4271331210288461, - Turnos:686 ¿Gana?:true
Cromosomas:0.3231085628467331,0.0027767080476268076,0.19480346631418766,0.3439659074379791,0.15614338648055529,0.7299619493447411,0.5220843610676961,0.42291475483050295, - Turnos:689 ¿Gana?:true
Cromosomas:0.323108714491474,0.002629768682135946,0.1930380891583206,0.3698822874756458,0.15472670488683782,0.7328251418422548,0.5230753414257541,0.41780570742535694, - Turnos:693 ¿Gana?:true
Cromosomas:0.3231087151132489,0.002634649071973171,0.19237671775053727,0.3506551989447798,0.15470737855953778,0.7325655089334279,0.523264732356642,0.4132481156500673, - Turnos:709 ¿Gana?:true
Cromosomas:0.32310858044799234,0.002748992301567868,0.19304390231025756,0.3702111164925575,0.15479269138424873,0.7332976241872287,0.5234087682400725,0.4243470092553188, - Turnos:714 ¿Gana?:true
Cromosomas:0.32310645146679223,0.002759079109692679,0.19256804265704094,0.33894723244429226,0.15215191977539813,0.7320123394570068,0.5227243808650821,0.4229805170174233, - Turnos:734 ¿Gana?:true
