Cromosomas:0.32279833335980823,0.012868721954785056,0.057124584858652405,0.4092353647551595,0.2178927178181377,0.7383320630525052,0.5285842239494288,0.4007067519778735, - Turnos:586 ¿Gana?:true
Cromosomas:0.32067979397592905,0.013866860358843762,0.13665283142062432,0.4101191206674052,0.21792152721159821,0.7319118477019297,0.5270693293464747,0.39064006812370106, - Turnos:590 ¿Gana?:true
Cromosomas:0.30845996458127095,0.015650946393643745,0.4389504965500717,0.4053066238920516,0.13316867978093477,0.7298844520436023,0.5355628781101084,0.38857149327647883, - Turnos:596 ¿Gana?:true
Cromosomas:0.321906428267787,0.013700547514603634,0.08775965977058693,0.433304038676668,0.1720246893407331,0.7291585874227473,0.5241025111858063,0.3906148263451139, - Turnos:599 ¿Gana?:true
Cromosomas:0.3216494546845598,0.013763912387215553,0.14987506516235663,0.40654790437039573,0.2206218729419988,0.7372684129822944,0.5274661403408735,0.3840297135691347, - Turnos:614 ¿Gana?:true
Cromosomas:0.3233451564551025,7.610198746874387E-4,0.3539729307157007,0.4247696227380943,0.12663087609873483,0.7272463345163958,0.5234783712708122,0.40365728384200195, - Turnos:617 ¿Gana?:true
Cromosomas:0.32051953967792146,0.013846377088442873,0.07996000990660065,0.3972914445739601,0.22812429588027822,0.7287924459837887,0.5248618587933841,0.38267771059038314, - Turnos:621 ¿Gana?:true
Cromosomas:0.32188820805779345,0.013370220551811984,0.07985221146147754,0.42684989709841026,0.21946104558435267,0.7323773472068503,0.5251598464981198,0.3913071029144645, - Turnos:628 ¿Gana?:true
Cromosomas:0.3231730830353079,0.013491654889913853,0.641327052145252,0.42201101015478415,0.22526400384373174,0.7330626144453548,0.5352731936244793,0.439886828535567, - Turnos:637 ¿Gana?:true
Cromosomas:0.322016964590045,0.012002049748760115,0.06758189270390388,0.4205346345047744,0.21934687180060858,0.7331117867648153,0.5320830121889693,0.4298223615526099, - Turnos:641 ¿Gana?:true
