Cromosomas:0.29944752707664,0.006851401015042916,0.0176487780385815,0.4869718578327409,0.2522043110554547,0.7082030540268185,0.5942271857911166,0.4108638577826889, - Turnos:621 ¿Gana?:true
Cromosomas:0.316498019040739,0.027860178771235485,0.17152716539225685,0.35095813074167037,0.2396374418855258,0.729032052501935,0.6092786037405913,0.2759101236379852, - Turnos:670 ¿Gana?:true
Cromosomas:0.3335214915183011,0.12750460019967808,0.250593743906886,0.43860466662906394,0.10694360827862391,0.7193465756293463,0.5435302158518707,0.509553500126808, - Turnos:697 ¿Gana?:true
Cromosomas:0.3438616082933717,0.057621564765710793,0.22126278731792356,0.4368610192793311,0.22512423930119976,0.698016778316846,0.5706104802045159,0.36138620232783303, - Turnos:724 ¿Gana?:true
Cromosomas:0.3071247780150869,0.11196386119669405,0.2335995225085354,0.559055957349718,0.22060348041549288,0.7311932489487337,0.5599382433633192,0.6521345487499209, - Turnos:841 ¿Gana?:true
Cromosomas:0.28177560335753155,0.03752814875531066,0.39736686770785623,0.4378662162313743,0.22027556956341515,0.7306241787290068,0.6365395751896208,0.27905574487153184, - Turnos:904 ¿Gana?:true
Cromosomas:0.34802121734937,0.30466495827002804,0.33197348552907413,0.4633345669750162,0.331580137138746,0.6980139507752486,0.5070027289840388,0.19673832258917834, - Turnos:920 ¿Gana?:true
Cromosomas:0.30672488596184827,0.19171936158937417,0.2714945695539781,0.45510357213567443,0.23349193448542133,0.7258620803792839,0.5761365820927289,0.6042071239722773, - Turnos:949 ¿Gana?:true
Cromosomas:0.22833905042272076,0.13673569150478818,0.1900409587386956,0.5510602508607766,0.2620196140014437,0.7309662435119633,0.6272480763581719,0.26473370533461005, - Turnos:969 ¿Gana?:true
Cromosomas:0.3505776551991611,0.30468978666528895,0.3117593033935603,0.4612419614481743,0.26670266615166344,0.6916388837376046,0.7207659169414271,0.24641831235258016, - Turnos:978 ¿Gana?:true
