Cromosomas:0.32957436634050385,0.007998425303382808,0.0882300457372628,0.46688339206949675,0.2245018943020946,0.7216577301190089,0.5574811087059244,0.2767240764075651, - Turnos:600 ¿Gana?:true
Cromosomas:0.31807377983899837,0.01141788972856281,0.1673766721040627,0.4796320346626085,0.27585504334115407,0.7231063469734089,0.6867738890182905,0.4442662573541203, - Turnos:647 ¿Gana?:true
Cromosomas:0.3325931997028662,0.1430492838486769,0.5913007544122126,0.400402231812911,0.2857461635934771,0.7271342440618017,0.5067027065765217,0.35661841052560106, - Turnos:649 ¿Gana?:true
Cromosomas:0.32437691942716806,0.006601352300376775,0.1836635383645518,0.41311768754696854,0.1103614797612429,0.7097691936553042,0.5366076361375653,0.43817840641976763, - Turnos:655 ¿Gana?:true
Cromosomas:0.3184861296817259,0.01357537791717094,0.16174096345328504,0.29877839935172623,0.2213887061125565,0.7205428895455401,0.5304124975866271,0.44589044206693856, - Turnos:684 ¿Gana?:true
Cromosomas:0.31797605885558583,0.008858200558172179,0.4213197151006084,0.3861774876280947,0.07555003324392831,0.7085625417348256,0.5333644221848174,0.399895394605125, - Turnos:695 ¿Gana?:true
Cromosomas:0.3307002842056669,0.039247270739214093,0.15593034474876186,0.35208070393086843,0.15990695839296282,0.7333690431789761,0.5010484880368763,0.31388585816261466, - Turnos:704 ¿Gana?:true
Cromosomas:0.34332299365971874,0.022207135769478567,0.3188034430642893,0.49316387860409433,0.1547773819603778,0.7312057406469622,0.5710637579742825,0.5983440564391203, - Turnos:716 ¿Gana?:true
Cromosomas:0.3405503960353516,0.10785649413522765,0.22495105702136187,0.3814407731475969,0.26244364413392673,0.7997567603495672,0.5432804084355097,0.31903731670832625, - Turnos:742 ¿Gana?:true
Cromosomas:0.3297839210252459,0.09033712993329229,0.9118231271943616,0.4463597202686825,0.28831631696582277,0.725762949605531,0.5022300400581249,0.3836891749820543, - Turnos:744 ¿Gana?:true
Cromosomas:0.31482517017020384,0.025906384647318793,0.6624378305715425,0.40099167892702997,0.11125611528874259,0.760730983951547,0.5036948083362899,0.29278740680902926, - Turnos:755 ¿Gana?:true
Cromosomas:0.29613200163266634,0.03470752789239575,0.12882196871064802,0.443289775756711,0.12670814917608653,0.720744219502525,0.5106516836030515,0.2640423790822158, - Turnos:777 ¿Gana?:true
Cromosomas:0.34311226781453535,0.05461678871532098,0.5149211201059237,0.5171321921585726,0.14940288597324314,0.6712733547674515,0.5618070179770043,0.34346047795630197, - Turnos:799 ¿Gana?:true
Cromosomas:0.317861594282487,0.1169874829802139,0.3613185960158931,0.4096289059876746,0.4543986229559445,0.7089218562644282,0.5828733303984093,0.3862498061476488, - Turnos:809 ¿Gana?:true
Cromosomas:0.3398199607345642,0.01194469401170458,0.3394346021428973,0.40823699798843827,0.32304742262782576,0.6963030447479287,0.530769376884936,0.3808885579231871, - Turnos:817 ¿Gana?:true
Cromosomas:0.3224166906242606,0.011502597336129782,0.20917841220007488,0.4617504037893242,0.28837645293352254,0.7232091324402437,0.6788730648187586,0.2976822241546717, - Turnos:820 ¿Gana?:true
Cromosomas:0.3509548350319532,0.14820926077416163,0.1069081567933278,0.449848670999438,0.12694524051749873,0.731179361263329,0.5622115164379422,0.5149206519981782, - Turnos:836 ¿Gana?:true
Cromosomas:0.34139277517331135,0.009470886864938806,0.10320447022569548,0.43106248766538446,0.1656908357648601,0.7253140365658176,0.5553009181591526,0.2770067409951536, - Turnos:855 ¿Gana?:true
Cromosomas:0.2942267862044701,0.10605224900198838,0.3200070432391748,0.4407506033673173,0.19120418683059653,0.6273466241091895,0.5182842192142402,0.16581558507080574, - Turnos:937 ¿Gana?:true
Cromosomas:0.284723608902865,0.171025021711279,0.7113489328532069,0.3762041101050133,0.2475907833098279,0.7774611888592663,0.5278732095238617,0.5233397151005607, - Turnos:967 ¿Gana?:true
Cromosomas:0.3158603979547568,0.10258905324966366,0.13043098572524217,0.4661530966127781,0.22994048030259578,0.7090437768889211,0.5591631929656332,0.14122110174528374, - Turnos:1014 ¿Gana?:true
Cromosomas:0.3118801782225311,0.09402424431728781,0.6624378305715425,0.4397278618067232,0.2535763231935744,0.7364082198918173,0.5120301209496009,0.26501123541740557, - Turnos:1021 ¿Gana?:true
Cromosomas:0.3481072409879592,0.035770831270074376,0.3132102246176714,0.4702130922934948,0.1471448164329288,0.7615023441009855,0.5165099712240021,0.2754927507039152, - Turnos:1056 ¿Gana?:true
Cromosomas:0.3777996649373345,0.14105018805385197,0.2174230495378477,0.41844735287492385,0.18703079004163417,0.7108391203691565,0.5089720502522447,0.1930701889714198, - Turnos:1066 ¿Gana?:true
Cromosomas:0.3519380871646588,0.16054301270003526,0.20750396175427543,0.3831837357550479,0.21286024354289587,0.8161904272429852,0.5408912946778565,0.24926631705097552, - Turnos:1085 ¿Gana?:true
Cromosomas:0.32671171997979115,0.021488192412686628,0.3192288432498721,0.4916961853057243,0.2328629610228234,0.7039422820982094,0.5715948339957845,0.5071181178070259, - Turnos:1148 ¿Gana?:true
Cromosomas:0.34738240155668654,0.00575469023250657,0.09100984704933433,0.481595567273316,0.158128440818588,0.7206748581830271,0.5476730745514669,0.2930752315925892, - Turnos:1176 ¿Gana?:true
Cromosomas:0.31413411665660546,0.21816841809240012,0.6644680410444646,0.5304107642870843,0.1688564331154652,0.6979171260626893,0.5390134657119011,0.5037824938930792, - Turnos:1213 ¿Gana?:true
Cromosomas:0.2964984056340688,0.11213202911375421,0.5518059654931081,0.4615629017556485,0.1641970790105232,0.6779823430248189,0.5551534923880347,0.3875748436289686, - Turnos:1229 ¿Gana?:true
Cromosomas:0.32724371941899544,0.02714694421362466,0.9313838369401528,0.4303320475199216,0.2668729704754585,0.7222412691203494,0.5887694051968557,0.41141031818481977, - Turnos:1270 ¿Gana?:true
Cromosomas:0.32494848388026865,0.10582836983936553,0.17763340822575274,0.3807992873588357,0.28322584832557496,0.7791688375442598,0.5544336218935639,0.5917883334612186, - Turnos:1272 ¿Gana?:true
Cromosomas:0.33192598886349356,0.12457643573937437,0.635915437220057,0.32950784264563393,0.217502907879177,0.7424206018593766,0.5465632117912127,0.2890739641603045, - Turnos:1564 ¿Gana?:true
Cromosomas:0.332227148231151,0.009503268813596283,0.29222721384578476,0.4560625512688007,0.2523723276274972,0.7224623200974586,0.6062780826645394,0.4095128110760681, - Turnos:1592 ¿Gana?:true
Cromosomas:0.30149746591841853,0.1456586138046408,0.3612017935702175,0.4090972121243676,0.28800286431521727,0.8125787332972234,0.5235939432936365,0.29469217744578075, - Turnos:1731 ¿Gana?:true
Cromosomas:0.31561938441353093,0.14113686992354016,0.3888778351734442,0.4120223265055989,0.19980821624547335,0.7242478194081449,0.5118308829124888,0.34436756898935156, - Turnos:1932 ¿Gana?:true
Cromosomas:0.37504763308941097,0.09705562212061372,0.4764287036152075,0.48451360361760454,0.13590935328722487,0.5472698745049039,0.5776805775415048,0.29716343628032077, - Turnos:1945 ¿Gana?:true
Cromosomas:0.3210293008541712,0.11737806283732281,0.43662253416130825,0.39919122442576427,0.18258890703535366,0.7335519702056643,0.4996733555819572,0.18183520373739545, - Turnos:2291 ¿Gana?:true
Cromosomas:0.34521013760223423,0.21956778460468193,0.2917227316472283,0.47196063776710023,0.24650145816162222,0.6850372893793987,0.5473119908561123,0.2963311623769604, - Turnos:0 ¿Gana?:false
